gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.053263225,-0.002130529,0.0010652655,0.0,1.7172246e-07,-9.838972,0.27774158,-0.03665808,0.470911
-0.05193165,-0.0021305291,0.001065265,0.0,1.7165979e-07,-9.835382,0.2777517841570439,-0.036798961662817556,0.4708939505773672
-0.050600067,-0.0023968446,0.0010652703,0.0,1.7165979e-07,-9.835382,0.27776198831408777,-0.03693984332563511,0.4708769011547344
-0.048469532,-0.002929476,0.0010652859,0.0,1.7163892e-07,-9.834186,0.2777721924711316,-0.037080724988452655,0.4708598517321016
-0.046871644,-0.0031957934,0.0010652705,0.0,1.7159711e-07,-9.831791,0.2777821741108545,-0.03720410604387991,0.4708442654965358
-0.043675847,-0.003195793,0.0010652664,0.0,1.7155533e-07,-9.829395,0.27779181013856813,-0.03730030530484989,0.47083095187066976
-0.041811638,-0.003195793,0.0010652664,0.0,1.7151353e-07,-9.827002,0.2778014461662818,-0.03739650456581986,0.4708176382448037
-0.04021374,-0.0031957934,0.0010652662,0.0,1.7149266e-07,-9.825806,0.27781108219399536,-0.03749270382678984,0.4708043246189377
-0.036219,-0.003195793,0.0010652668,0.0,1.7147177e-07,-9.824609,0.2778202406235566,-0.037575686861431874,0.4707922918244804
-0.03408847,-0.003195793,0.0010652668,0.0,1.7142997e-07,-9.822214,0.2778292669515012,-0.03765501434411086,0.4707806133025404
-0.031691622,-0.003195796,0.00079895096,0.0,1.7138817e-07,-9.8198185,0.27783829327944576,-0.03773434182678984,0.47076893478060045
-0.02876214,-0.002929485,0.00026631652,0.0,1.713464e-07,-9.817426,0.2778467604157044,-0.03780650375057737,0.47075815833718243
-0.025300033,-0.0023968488,-2.6305678e-09,0.0,1.7132551e-07,-9.816229,0.2778525913625866,-0.03784488518244804,0.4707516345496536
-0.021837924,-0.0021305294,1.0030423e-09,0.0,1.713046e-07,-9.815032,0.27785842230946883,-0.037883266614318706,0.4707451107621247
-0.01944108,-0.0021305294,1.664998e-09,0.0,1.7126283e-07,-9.812637,0.277864253256351,-0.037921648046189374,0.47073858697459586
-0.01784318,-0.0021305294,1.0976029e-09,0.0,1.7124191e-07,-9.811439,0.27787154942263276,-0.037953766725173206,0.4707316925635104
-0.016245283,-0.0021305294,1.0976047e-09,0.0,1.7124191e-07,-9.811439,0.2778799660508083,-0.03798109624018476,0.47072451473441107
-0.014647389,-0.0021305294,1.0976039e-09,0.0,1.7124191e-07,-9.811439,0.2778883826789838,-0.03800842575519631,0.47071733690531176
-0.013049489,-0.0021305294,1.0976047e-09,0.0,1.7124191e-07,-9.811439,0.2778967993071593,-0.038035755270207854,0.47071015907621244
-0.0114515945,-0.0021305294,1.0976039e-09,0.0,1.7124191e-07,-9.811439,0.2779065385681293,-0.03804891349191686,0.4707033451039261
-0.009853696,-0.0021305294,2.2323916e-09,0.0,1.7124191e-07,-9.811439,0.277916335334873,-0.0380614555704388,0.47069654695150115
-0.007456852,-0.0021305294,7.193412e-10,0.0,1.7124191e-07,-9.811439,0.27792613210161665,-0.03807399764896074,0.4706897487990762
-0.006657903,-0.002396845,1.187521e-09,0.0,1.7124191e-07,-9.811439,0.2779363896073903,-0.038083571404157045,0.4706829166974596
-0.0053263223,-0.0031957938,1.268143e-09,0.0,1.7124191e-07,-9.811439,0.2779475027713626,-0.03808763255889146,0.4706760215473441
-0.0045273746,-0.0031957938,7.9531387e-10,0.0,1.7124191e-07,-9.811439,0.2779586159353349,-0.03809169371362586,0.47066912639722863
-0.0039947415,-0.0031957934,3.6976927e-10,0.0,1.712419e-07,-9.811439,0.2779697290993072,-0.038095754868360275,0.47066223124711315
-0.0031957938,-0.0031957938,1.0080872e-09,0.0,1.7126283e-07,-9.812637,0.27798016397228636,-0.03809324050577367,0.4706562672055427
-0.001864213,-0.0039947424,9.705012e-10,0.0,1.7132551e-07,-9.816229,0.2779903625866051,-0.038088435794457275,0.470650627482679
-0.0013315806,-0.0042610588,8.003634e-10,0.0,1.7132551e-07,-9.816229,0.2780005612009238,-0.038083631083140876,0.4706449877598152
-0.00079894846,-0.004261058,6.821561e-10,0.0,1.713255e-07,-9.816227,0.2780101833718245,-0.03807750775750577,0.47063979699769054
-0.00026631617,-0.0042610588,4.9302473e-10,0.0,1.7132551e-07,-9.816229,0.2780160586605081,-0.038062813438799074,0.4706375244803695
0.0,-0.004261058,3.0389335e-10,0.0,1.7132548e-07,-9.816227,0.2780219339491917,-0.03804811912009238,0.4706352519630485
0.0002663161,-0.004261058,3.9845902e-10,0.0,1.713255e-07,-9.816227,0.2780278092378753,-0.03803342480138568,0.47063297944572746
0.0010652645,-0.0039947415,7.9910095e-10,0.0,1.7130459e-07,-9.81503,0.2780320011316397,-0.03801604199769053,0.4706319145496536
0.001864213,-0.0034621095,1.5058192e-09,0.0,1.7126283e-07,-9.812637,0.27803466995381065,-0.0379962267551963,0.4706319422632794
0.002396845,-0.0031957938,7.243898e-10,0.0,1.7124191e-07,-9.811439,0.2780373387759815,-0.03797641151270208,0.4706319699769053
0.0031957938,-0.0031957938,7.953144e-10,0.0,1.7122102e-07,-9.810242,0.27804000759815245,-0.03795659627020785,0.47063199769053116
0.004527375,-0.0021305294,1.5467916e-09,0.0,1.7115835e-07,-9.806652,0.27804606533487297,-0.037928938510392605,0.47063064087759815
0.0053263223,-0.0013315806,3.5229735e-09,0.0,1.7115835e-07,-9.806652,0.27805243115473444,-0.037900567794457274,0.4706291581986143
0.0061252713,-0.0010652647,8.088576e-10,0.0,1.7113746e-07,-9.805454,0.27805879697459585,-0.03787219707852194,0.4706276755196305
0.007190536,-0.00079894846,7.662228e-10,0.0,1.7107476e-07,-9.801862,0.27806693674364896,-0.037844381191685914,0.4706251016397228
0.007456852,-0.00026631617,1.3429136e-09,0.0,1.7107476e-07,-9.801862,0.2780790559122402,-0.03781780992147806,0.4706200799307159
0.007723167,-1.1966001e-17,6.8560135e-10,0.0,1.7107476e-07,-9.801862,0.2780911750808314,-0.03779123865127021,0.470615058221709
0.008788434,-0.00079894846,-2.8509155e-09,0.0,1.7101208e-07,-9.79827,0.2781032942494226,-0.03776466738106236,0.4706100365127021
0.009321064,-0.0010652647,-6.569114e-10,0.0,1.7099121e-07,-9.797075,0.27812002468822167,-0.037733589986143186,0.47060263254041573
0.009853696,-0.001864213,-1.6165124e-09,0.0,1.7097031e-07,-9.795877,0.2781387313856813,-0.03770058139491917,0.4705942075981524
0.010652645,-0.0031957938,-2.6090519e-09,0.0,1.7090763e-07,-9.792285,0.27815743808314086,-0.03766757280369515,0.47058578265588913
0.010652645,-0.0039947433,0.00026631323,0.0,1.7092852e-07,-9.793484,0.2781758335796766,-0.0376351956073903,0.47057749159353346
0.010652644,-0.004527377,0.00079894654,0.0,1.7097031e-07,-9.795877,0.27819114535796763,-0.03760907496073903,0.4705705271593533
0.010918962,-0.005060007,0.001065263,0.0,1.7099121e-07,-9.797075,0.27820645713625863,-0.03758295431408776,0.4705635627251732
0.011717909,-0.0061252704,0.0010652621,0.0,1.7099119e-07,-9.797073,0.27822176891454964,-0.03755683366743649,0.47055659829099306
0.011717911,-0.0063915877,0.0010652628,0.0,1.7099121e-07,-9.797075,0.27823652748267896,-0.03753103865127021,0.4705499352424942
0.011717911,-0.0063915877,0.0010652646,0.0,1.7099121e-07,-9.797075,0.27825069468822167,-0.03750559172286374,0.47054359436489607
0.011451595,-0.0063915867,0.0007989477,0.0,1.7099121e-07,-9.797075,0.2782648618937644,-0.03748014479445727,0.4705372534872979
0.010918962,-0.0063915853,0.00026631492,0.0,1.7099121e-07,-9.797075,0.27827902909930713,-0.0374546978660508,0.47053091260969976
0.0106526455,-0.0061252704,2.949981e-10,0.0,1.7099121e-07,-9.797075,0.27829208810623557,-0.03743016053348729,0.4705251440184757
0.010652645,-0.0055926396,1.7937037e-09,0.0,1.7097031e-07,-9.795877,0.27830498879907617,-0.037405753143187066,0.47051945718244803
0.009853696,-0.0053263223,-1.0386187e-09,0.0,1.7097031e-07,-9.795877,0.2783178894919168,-0.03738134575288684,0.4705137703464203
0.00958738,-0.0053263223,-5.6579025e-10,0.0,1.7099121e-07,-9.797075,0.2783303984988452,-0.03735757599769053,0.4705082623556582
0.00958738,-0.004527375,1.6231634e-09,0.0,1.7099121e-07,-9.797075,0.278341830369515,-0.03733555973903002,0.47050324618937645
0.00958738,-0.0042610588,7.7672313e-10,0.0,1.7099121e-07,-9.797075,0.27835326224018475,-0.03731354348036952,0.47049823002309465
0.009321064,-0.0042610588,-4.5263207e-10,0.0,1.7099121e-07,-9.797075,0.2783646941108545,-0.03729152722170901,0.4704932138568129
0.008788432,-0.004261058,-1.5874186e-09,0.0,1.7099119e-07,-9.797073,0.27837674448036953,-0.037268822586605084,0.47048788387990764
0.008522116,-0.004261058,-3.5806755e-10,0.0,1.7101206e-07,-9.798269,0.2783891158429561,-0.03724576069284065,0.470482391039261
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7105388e-07,-9.800665,0.27840148720554275,-0.03722269879907621,0.4704768981986143
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.27841390872979216,-0.037199754591224016,0.4704713661431871
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2784272833256351,-0.03717904641570439,0.4704650890069284
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.27844065792147804,-0.03715833824018475,0.47045881187066974
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.278454032517321,-0.037137630064665125,0.47045253473441107
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7109566e-07,-9.803061,0.27846856748267895,-0.03711892548498845,0.47044540323325634
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7113746e-07,-9.805454,0.278484569330254,-0.03710275375288684,0.47043719168591225
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.7122102e-07,-9.810242,0.2785005711778291,-0.03708658202078522,0.4704289801385681
0.008255801,-0.0042610588,-4.5263288e-10,0.0,1.7126283e-07,-9.812637,0.27851657302540417,-0.0370704102886836,0.470420768591224
0.007723167,-0.004527375,-1.5684286e-09,0.0,1.713046e-07,-9.815032,0.278534487113164,-0.037057360496535796,0.47041119676674364
0.007456852,-0.005060006,-1.8614181e-09,0.0,1.713464e-07,-9.817425,0.27855278364896074,-0.03704493509237875,0.470401352886836
0.006657903,-0.0053263223,-1.0386177e-09,0.0,1.7140907e-07,-9.821015,0.2785710801847575,-0.03703250968822171,0.4703915090069284
0.0061252704,-0.0061252727,0.0007989467,0.0,1.7147177e-07,-9.824609,0.27858920150115474,-0.03702083348729792,0.47038170378752886
0.005592639,-0.0063915886,0.0010652628,0.0,1.7149266e-07,-9.825806,0.27860671928406466,-0.037011737875288685,0.4703720317321016
0.0053263223,-0.0063915877,0.001065264,0.0,1.7149266e-07,-9.825806,0.2786242370669746,-0.03700264226327944,0.4703623596766744
0.005060006,-0.0063915877,0.001065264,0.0,1.7151353e-07,-9.827002,0.2786417548498845,-0.03699354665127021,0.47035268762124716
0.0042610588,-0.0063915877,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2786584523094688,-0.03698613099307159,0.47034337274826793
0.0039947424,-0.0063915877,0.001065264,0.0,1.7157622e-07,-9.830592,0.2786746398383372,-0.036979759630484985,0.4703342799076213
0.0034621095,-0.0063915877,0.0010652633,0.0,1.7157622e-07,-9.830592,0.2786908273672055,-0.03697338826789838,0.47032518706697457
0.0031957938,-0.0061252713,0.0010652648,0.0,1.7157622e-07,-9.830592,0.278707028591224,-0.0369670186443418,0.47031608595842955
0.0023968455,-0.0053263223,0.0007989475,0.0,1.7157622e-07,-9.830592,0.2787248595381062,-0.03696085596535797,0.4703060009699769
0.0021305303,-0.005326322,0.00026631556,0.0,1.7159711e-07,-9.831791,0.27874269048498845,-0.036954693286374136,0.4702959159815242
0.002130529,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,0.27876052143187063,-0.036948530607390305,0.4702858309930716
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,0.27877889445727483,-0.03694203026558892,0.47027545224018474
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,0.2787980806004619,-0.0369350234295612,0.4702646328406466
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,0.278817266743649,-0.03692801659353349,0.47025381344110856
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,0.27883645288683606,-0.03692100975750578,0.47024299404157044
0.0021305284,-0.0053263227,0.00079894834,0.0,1.7165979e-07,-9.835382,0.2788535086605081,-0.03691459025404157,0.47023339669745956
0.002130529,-0.0053263223,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27887000381062355,-0.03690832531177829,0.4702241209468822
0.0021305294,-0.0053263223,0.0010652646,0.0,1.7165979e-07,-9.835382,0.278886498960739,-0.036902060369515016,0.47021484519630485
0.0021305294,-0.0053263223,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27890312163972286,-0.036895567907621246,0.4702055059353349
0.0021305294,-0.0053263223,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27892031240184756,-0.03688806194919168,0.4701958837644342
0.0021305294,-0.0055926396,0.0010652643,0.0,1.7165979e-07,-9.835382,0.27893750316397226,-0.03688055599076212,0.4701862615935335
0.0021305294,-0.0063915877,0.0010652643,0.0,1.7165979e-07,-9.835382,0.278954693926097,-0.036873050032332565,0.4701766394226328
0.002396845,-0.0063915877,0.0010652652,0.0,1.7165979e-07,-9.835382,0.27897180501154734,-0.03686372728637413,0.470167219630485
0.0029294777,-0.0063915877,0.0010652656,0.0,1.7165979e-07,-9.835382,0.27898885720554273,-0.03685306169745958,0.4701579494226328
0.0031957943,-0.006391587,0.00079894834,0.0,1.7168068e-07,-9.836578,0.2790059093995381,-0.036842396108545034,0.4701486792147806
0.003195795,-0.006391587,0.00026631606,0.0,1.7172246e-07,-9.838972,0.2790229615935335,-0.036831730519630484,0.4701394090069284
0.00346211,-0.006391587,4.558396e-10,0.0,1.7174334e-07,-9.840169,0.2790422293071594,-0.03681640403464203,0.4701291556120092
0.0039947424,-0.0063915877,1.0232335e-09,0.0,1.7174334e-07,-9.840169,0.27906157341801385,-0.036800916829099306,0.4701188683140877
0.0042610588,-0.0063915877,4.5584087e-10,0.0,1.7174334e-07,-9.840169,0.2790809175288683,-0.03678542962355658,0.47010858101616626
0.004527375,-0.0063915877,4.5584087e-10,0.0,1.7174334e-07,-9.840169,0.2791008972055427,-0.03676881001847575,0.4700980116859122
0.005060006,-0.0063915877,1.0232332e-09,0.0,1.7174337e-07,-9.84017,0.2791220149884526,-0.03675016262817552,0.47008693732101614
0.0055926396,-0.0063915877,7.3953754e-10,0.0,1.7180605e-07,-9.843762,0.2791431327713626,-0.03673151523787529,0.4700758629561201
0.0061252713,-0.006657903,5.221161e-10,0.0,1.7182694e-07,-9.844959,0.2791642505542725,-0.036712867847575055,0.470064788591224
0.006391587,-0.0071905362,0.00026631553,0.0,1.7182694e-07,-9.844959,0.27918850898383374,-0.03669094740877598,0.4700520888221709
0.0066579017,-0.007456853,0.0007989484,0.0,1.7180605e-07,-9.843762,0.27921381429561204,-0.03666793595381062,0.4700388472517321
0.0071905344,-0.0074568526,0.0010652656,0.0,1.7176424e-07,-9.841366,0.2792391196073903,-0.036644924498845266,0.4700256056812933
0.007456851,-0.007456851,0.0010652647,0.0,1.7174332e-07,-9.840169,0.27926417836027717,-0.036622105226327945,0.4700124952424943
0.007456852,-0.007456852,0.0010652643,0.0,1.7174337e-07,-9.84017,0.27928774325635103,-0.036600450353348725,0.47000017930715937
0.007456851,-0.007723167,0.0010652639,0.0,1.7174332e-07,-9.840169,0.27931130815242494,-0.03657879548036951,0.46998786337182447
0.007723167,-0.008255801,0.0010652638,0.0,1.7174334e-07,-9.840169,0.27933487304849886,-0.0365571406073903,0.4699755474364896
0.008255801,-0.0085221175,0.0010652654,0.0,1.7174334e-07,-9.840169,0.2793578866281755,-0.03653597364203233,0.4699635152886836
0.0085221175,-0.0085221175,0.0010652654,0.0,1.7174334e-07,-9.840169,0.27938041780600464,-0.03651523359584295,0.4699517314549654
0.0085221175,-0.0085221175,0.0010652646,0.0,1.7174334e-07,-9.840169,0.2794029489838337,-0.036494493549653576,0.46993994762124713
0.0085221175,-0.0085221175,0.0010652646,0.0,1.7172246e-07,-9.838972,0.2794254801616628,-0.0364737535034642,0.4699281637875289
0.0085221175,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27944692697459583,-0.03645312215011547,0.4699170131408776
0.008522115,-0.008522115,0.0010652642,0.0,1.7165976e-07,-9.835381,0.2794682858660508,-0.03643249960969977,0.4699059138337182
0.008522116,-0.008522116,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27948964475750576,-0.03641187706928407,0.4698948145265589
0.0085221175,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2795091835103926,-0.03639169051963049,0.4698847613163972
0.0085221175,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27952479459584295,-0.03637244479214781,0.4698769654734411
0.008522116,-0.008522116,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2795404056812933,-0.03635319906466513,0.469869169630485
0.008522116,-0.008522116,0.0010652643,0.0,1.7165976e-07,-9.835381,0.27955601676674363,-0.03633395333718245,0.46986137378752885
0.0085221175,-0.0085221175,0.0010652646,0.0,1.7163892e-07,-9.834186,0.279569140669746,-0.036314352101616626,0.46985507967667434
