gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600846625767,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260169325153,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226025398773,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602506584343,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260176687117,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911944171779e-07,-9.79707344171779,0.277226009202454,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120484662576e-07,-9.797074484662577,0.27722600187097024,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118472392637e-07,-9.79707373619632,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.70991193803681e-07,-9.797074190184048,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119883435583e-07,-9.797073883435582,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120042944786e-07,-9.797074042944784,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260014817709,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600699386496,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911935582822e-07,-9.79707417791411,0.27722601546012265,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118496932516e-07,-9.797073748466257,0.2772260239263804,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226029620179,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119944785277e-07,-9.797074472392637,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911790797546e-07,-9.79707345398773,0.27722602895900905,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120239263804e-07,-9.797074619631902,0.27722602374233124,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117613496933e-07,-9.797073306748466,0.2772260152760736,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260069211832,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120840490797e-07,-9.797074840490797,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911891411043e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911702453988e-07,-9.797073012269937,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120877300612e-07,-9.797074938650306,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117711656442e-07,-9.79707335582822,0.27722600204212416,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120141104295e-07,-9.797074570552146,0.27722600938650305,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119503067484e-07,-9.797073503067484,0.27722601785276074,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120423312882e-07,-9.797074423312884,0.2772260263190184,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119650306747e-07,-9.797073650306748,0.2772260244691493,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601674846625,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600828220856,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117871165645e-07,-9.797073,0.27722600434566835,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118055214723e-07,-9.797073,0.27722600865030667,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119981595092e-07,-9.79707398159509,0.2772260171165644,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912009202454e-07,-9.79707409202454,0.2772260254093236,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118165644171e-07,-9.797073,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118521472392e-07,-9.797073760736195,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602830018367,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6891572190184047e-07,-9.678158386503068,0.27722602208588953,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6333655576687115e-07,-9.3584959202454,0.2772260136196319,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6421981521472393e-07,-9.409102773006135,0.27722601553202286,-0.03375005987143918,0.47143217437302176
4.2479879877301076e-05,-4.2479879877301076e-05,-7.414136871165726e-13,0.0,1.678465593251534e-07,-9.616899877300614,0.27722608834355816,-0.03374998055214722,0.4714321303067484
0.0003643466644785256,-0.0003643466644785256,-6.359048162576653e-12,0.0,1.705071991411043e-07,-9.769343582822085,0.27722631411042936,-0.03374975196319013,0.4714320033128834
0.0011338860263803683,-0.0011338860263803683,-1.9790042478527615e-11,0.0,1.718718026993865e-07,-9.847529417177913,0.27722653987730056,-0.03374952337423305,0.47143187631901834
0.0018772837239263793,-0.0018772837239263793,-3.276478401840489e-11,0.0,1.7235542165644172e-07,-9.875238490797546,0.2772268940330585,-0.03374916971599388,0.47143168362705634
0.0021337966809815948,-0.0021337966809815948,-3.724177679141104e-11,0.0,1.7247486619631903e-07,-9.882082687116565,0.27722964723926374,-0.033746479036809766,0.47143026331288335
0.00239030963803681,-0.00239030963803681,-4.1718772417177925e-11,0.0,1.7249497760736196e-07,-9.88323562576687,0.27723300552147234,-0.03374319892638037,0.47142853337423307
0.002896800847239263,-0.002896800847239263,-5.055870947239262e-11,0.0,1.72534716196319e-07,-9.88551119018405,0.277236363803681,-0.03373991881595088,0.47142680343558274
0.003169651711042945,-0.003169651711042945,-5.5320858355828226e-11,0.0,1.7266920122699386e-07,-9.893216325153373,0.2772417610495877,-0.033734684733109234,0.4714240085209644
0.0031957937055214726,-0.0031957937055214726,-5.5777121515337424e-11,0.0,1.7288237865030676e-07,-9.90543145398773,0.2772503392638037,-0.033726402276073576,0.4714195521472392
0.002975224919631902,-0.0031957934687116565,-2.9074089352147217e-10,0.0,1.7327678190184048e-07,-9.928027987730061,0.2772592626993865,-0.03371778898773004,0.47141491546012265
0.002507946215950919,-0.002985028214110429,-4.153137027607364e-10,0.0,1.735505725766871e-07,-9.943715806748466,0.2772681861349693,-0.03370917569938644,0.4714102787730061
0.0021958826196319023,-0.002527552411042946,1.113681346012255e-10,0.0,1.73807804601227e-07,-9.958454472392638,0.2772784938071978,-0.03369943512332455,0.47140490887304126
0.0019393695190184047,-0.0020145261815950914,2.0672936527607353e-10,0.0,1.7402441815950923e-07,-9.970865680981595,0.27728921337423307,-0.03368935911042939,0.47139932079754593
0.0015015000748466276,-0.0015015000748466276,3.978680334355897e-11,0.0,1.741829871779141e-07,-9.979950625766872,0.27729994294478516,-0.03367927495092016,0.4713937274233128
0.00116002728404908,-0.00116002728404908,-2.024629466257669e-11,0.0,1.7429694662576685e-07,-9.98647936809816,0.2773091918229064,-0.03367074263815397,0.4713888946641397
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7442295276073618e-07,-9.993698693251533,0.2773166334969325,-0.03366410437423309,0.4713849902453987
0.0010652646141104294,-0.0010652646141104294,-1.8592373141104295e-11,0.0,1.744923045398773e-07,-9.997671950920246,0.2773234460122699,-0.03365812550306747,0.47138140901840486
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2773300714798171,-0.033652341033097555,0.47137792464694617
0.0009329234413496942,-0.0010652646006134969,-5.3836937963189954e-11,0.0,1.7450126509202454e-07,-9.998186,0.277335576196319,-0.033647721374233094,0.4713750206134969
0.0004313340731288347,-0.0010652645920245399,-1.0039459699386502e-10,0.0,1.7450126380368096e-07,-9.998186,0.2773401705521472,-0.03364404786503061,0.47137258797546006
0.0,-0.0010652647,-7.312720408588934e-11,0.0,1.7450128e-07,-9.998186,0.27734476490797544,-0.03364037435582817,0.47137015533742327
0.0,-0.0010652646226993864,-1.8592373226993867e-11,0.0,1.7450126840490796e-07,-9.998186,0.27734917177288887,-0.03363692910007421,0.4713678130967918
0.0,-0.0010652645699386503,-1.8592372699386504e-11,0.0,1.7450126049079754e-07,-9.998186,0.27735323901840486,-0.033633897300613405,0.47136563460122693
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.27735720122699387,-0.03363099337423304,0.4713635067484662
7.352284969325146e-05,-0.0010652646447852762,7.514724957055189e-12,0.0,1.713057499386503e-07,-9.81509563190184,0.2773611491922942,-0.033628125583603535,0.47136138522605603
0.0003937557444171793,-0.0010652645,1.3253871987730122e-10,0.0,1.5733745184049073e-07,-9.014771493865027,0.277365036196319,-0.033625412453987695,0.471359290797546
0.00085286520429448,-0.0010652645,2.597383036687102e-10,0.0,1.380405787730061e-07,-7.909143098159507,0.2773688460122699,-0.03362289515337421,0.47135723067484664
0.0010652645331288343,-0.0010652645331288343,4.058371238036851e-11,0.0,1.3442691883435573e-07,-7.7020951901840435,0.27737265582822085,-0.033620377852760716,0.47135517055214726
0.0010652646742331288,-0.0010652646742331288,-1.859237374233129e-11,0.0,1.4873233104294475e-07,-8.521734638036806,0.27737661246610135,-0.03361774412856073,0.47135303047008714
