gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011506502,0.0031037473,-0.029357798,-0.22532193,-0.35020849900879,0.23573299999999975,0.94944176,0.21077737000000002,-0.38143225999999997
0.026931988,-0.0053557996,0.00029485582,0.7937181,1.22841277099121,-0.19364199999999876,0.9496294440858897,0.2100402970552147,-0.38123798257668706
0.014179152,-0.006228854,0.029944682,-0.4295635,-0.74620086900879,-0.17197599999999902,0.9498171281717791,0.2093032241104294,-0.38104370515337416
0.0005827498,0.003603558,-0.040141538,0.5294873,0.84626607099121,0.18187300000000128,0.9500048122576688,0.2085661511656442,-0.38084942773006136
0.034495384,-0.008948815,0.04101875,0.16099016,0.24581569099121,-0.3461040000000004,0.950192487544371,0.20782907822085891,-0.38065515030674846
0.02627628,-0.0060848347,0.0013357605,0.8131078,1.1937455709912101,-0.2148899999999987,0.9503801557668713,0.2070920052760736,-0.38046087288343555
-0.007639554,0.0011865026,0.00042014994,-0.49403778,-0.8534697990088056,-0.10847194171778973,0.9505678229202454,0.2063549323312883,-0.38026659546012265
-0.009401079,-0.0026943237,-0.03854613,0.562903,0.9374308709912048,0.24404851533742367,0.9507554912083936,0.2056178593865031,-0.38007231803680974
0.02239774,-0.008587455,0.03876935,0.13097484,0.11923960599121,-0.3209219999999995,0.9509431649570552,0.2048807864417178,-0.37987804061349695
-0.031488054,0.0062243496,-0.018447714,-0.20894893,-0.44005872900878995,0.1861050000000013,0.9511308405766872,0.2041437134969325,-0.37968376319018404
-0.0045972294,-0.0048340596,-0.030271238,0.7178727,1.2319774709911848,-0.21016173619631928,0.951318516196319,0.20340664055214722,-0.37948948576687114
-0.01444021,0.0030454271,-0.008350008,-0.109367006,-0.0921124590088062,0.06940880981595221,0.951506191815951,0.2026695676073619,-0.37929520834355823
0.016226608,-0.02111765,0.03347232,0.49616864,0.6778918709911989,-0.261535883435581,0.9516938674355828,0.2019324946625767,-0.3791009309202453
