gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.10998855,-0.021838006,0.032224268,0.0,1.6645735e-07,-9.537304,0.27827859685185186,-0.03252758106296296,0.47089689596296297
0.14061484,-0.026099177,0.049801163,0.0,1.6587232e-07,-9.503784,0.2783390988888889,-0.03221275002222222,0.47088289622222224
0.15313165,-0.02663195,0.059921235,0.0,1.6549626e-07,-9.482238,0.2783832507407408,-0.031888663944444444,0.47087886500000004
0.16325165,-0.025566716,0.071106546,0.0,1.6507836e-07,-9.458294,0.2784077823703704,-0.03155347182222222,0.470886796
0.17070834,-0.022637755,0.083623655,0.0,1.6459784e-07,-9.43076,0.278432314,-0.031218279699999997,0.470894727
0.17417057,-0.01890899,0.09480879,0.0,1.6413819e-07,-9.404427,0.2784568456296296,-0.030883087577777777,0.470902658
0.17443688,-0.014914255,0.10439615,0.0,1.637203e-07,-9.380482,0.27842131718518515,-0.030706765625925926,0.470935144037037
0.17124109,-0.00639221,0.12330459,0.0,1.6286371e-07,-9.331404,0.2783824977777778,-0.030539148888888888,0.47096897555555556
0.16804528,-0.0023974956,0.13235933,0.0,1.6236227e-07,-9.302673,0.2783436783703704,-0.03037153215185185,0.47100280707407405
0.16378427,0.0013308681,0.1416804,0.0,1.6181902e-07,-9.271547,0.27829060666666666,-0.030261530933333333,0.47104128777777776
0.15872425,0.0050592413,0.15126777,0.0,1.6129667e-07,-9.241618,0.27821951,-0.0302243964,0.47108564833333333
0.1438105,0.011182807,0.17896475,0.0,1.599177e-07,-9.16261,0.27814841333333334,-0.03018726186666667,0.4711300088888889
0.13715276,0.012515593,0.19174774,0.0,1.5920736e-07,-9.121909,0.2780773166666667,-0.030150127333333335,0.47117436944444446
0.12809813,0.012516151,0.20985712,0.0,1.5820447e-07,-9.064449,0.27801836133333335,-0.0302491616,0.4712027833333333
0.12330447,0.011450858,0.21917817,0.0,1.5768215e-07,-9.034522,0.27796024914814815,-0.030357652033333335,0.4712300898148148
0.11877715,0.009853012,0.22770026,0.0,1.5715979e-07,-9.004593,0.27790213696296295,-0.03046614246666667,0.4712573962962963
0.10998878,0.006390654,0.24660863,0.0,1.5601067e-07,-8.938754,0.277851363,-0.03065570106666667,0.47127492744444444
0.09933617,0.002129494,0.267115,0.0,1.54381e-07,-8.845379,0.27781037333333336,-0.030953350555555557,0.47127942481481483
0.08229185,-0.0010666659,0.28229505,0.0,1.51435e-07,-8.676587,0.27776938366666665,-0.03125100004444445,0.4712839221851852
0.06977492,-0.0023978432,0.28762144,0.0,1.499725e-07,-8.592791,0.277728394,-0.031548649533333334,0.47128841955555556
0.053529713,-0.0042627137,0.29161614,0.0,1.4876069e-07,-8.52336,0.2777223337037037,-0.0321535346925926,0.47124991196296295
0.03302343,-0.006659954,0.29454562,0.0,1.4771601e-07,-8.463503,0.2777192251851852,-0.03278438342962963,0.47120777014814813
-0.012250325,-0.0122522805,0.29614347,0.0,1.4623258e-07,-8.3785095,0.2777161166666667,-0.03341523216666667,0.4711656283333333
-0.040479586,-0.015982462,0.29561085,0.0,1.4566847e-07,-8.346188,0.2777362282962963,-0.03426387823703705,0.4710915125925926
-0.10306385,-0.025037015,0.29188237,0.0,1.4499985e-07,-8.307879,0.27778899325925926,-0.03541880180740741,0.4709724335185185
-0.1416792,-0.030366858,0.28788748,0.0,1.4462374e-07,-8.286331,0.27784175822222223,-0.03657372537777778,0.4708533544444444
-0.17470276,-0.034891628,0.2836266,0.0,1.4426863e-07,-8.265984,0.2778945231851852,-0.037728648948148154,0.4707342753703704
-0.22263992,-0.041015606,0.27616972,0.0,1.4391341e-07,-8.24563,0.27794750333333335,-0.03888454837037037,0.4706058837037037
-0.24101594,-0.042612072,0.27217498,0.0,1.4380893e-07,-8.239645,0.278000505,-0.040040545377777785,0.4704765607777778
-0.2567286,-0.04341177,0.2676475,0.0,1.4368356e-07,-8.232462,0.27805350666666667,-0.041196542385185185,0.47034723785185184
-0.26951185,-0.043676995,0.26312026,0.0,1.4355822e-07,-8.22528,0.27809069948148146,-0.042451529281481486,0.47021350029629627
-0.27936557,-0.043144472,0.25885907,0.0,1.4343287e-07,-8.2181,0.278104434,-0.04385340440000001,0.47007321199999996
-0.28735518,-0.041280136,0.25406528,0.0,1.4328658e-07,-8.209717,0.2781181685185185,-0.04525527951851853,0.4699329237037037
-0.2964101,-0.034355618,0.24287987,0.0,1.4280606e-07,-8.182184,0.27813190303703705,-0.04665715463703705,0.4697926354074074
-0.29614422,-0.028497174,0.23488982,0.0,1.4257623e-07,-8.169016,0.2781059881111111,-0.047718857200000006,0.46969951244444447
-0.2934811,-0.022638086,0.22663392,0.0,1.4249267e-07,-8.1642275,0.27807547614814815,-0.04874111946666667,0.4696118579259259
-0.29001844,-0.018642364,0.22077577,0.0,1.4242998e-07,-8.160637,0.27804496418518515,-0.049763381733333334,0.4695242034074074
-0.2801648,-0.011718065,0.20985682,0.0,1.4201211e-07,-8.136694,0.27801073555555555,-0.05078092622222223,0.4694362066666667
-0.27483845,-0.008788535,0.20479687,0.0,1.418032e-07,-8.124725,0.27797068414814813,-0.05179107952592594,0.4693476737777778
-0.26951206,-0.006657982,0.20000325,0.0,1.4155245e-07,-8.110358,0.27793063274074076,-0.05280123282962964,0.46925914088888887
-0.2633867,-0.005326396,0.19467698,0.0,1.4123904e-07,-8.0924015,0.27789058133333333,-0.05381138613333334,0.469170608
-0.25086978,-0.004261075,0.18482341,0.0,1.4082121e-07,-8.068462,0.2778633265185185,-0.05473221463703704,0.46907873303703707
-0.24527715,-0.0045274347,0.18002975,0.0,1.4071674e-07,-8.062474,0.27783776537037036,-0.055641220740740745,0.46898641574074074
-0.23249394,-0.005592636,0.17017606,0.0,1.4034065e-07,-8.040926,0.27781220422222225,-0.05655022684444445,0.46889409844444446
-0.21864545,-0.0074568386,0.1603224,0.0,1.4004812e-07,-8.024166,0.2777900564814815,-0.05737896556666667,0.4688076380740741
-0.20959072,-0.008522072,0.15419719,0.0,1.3983919e-07,-8.012196,0.27777355851851854,-0.05807484793333333,0.46873087192592594
-0.18935068,-0.010386217,0.14141396,0.0,1.3908704e-07,-7.9691,0.27775706055555555,-0.058770730300000004,0.4686541057777778
-0.16564861,-0.010386028,0.12863076,0.0,1.386483e-07,-7.9439616,0.27774056259259255,-0.05946661266666667,0.4685773396296296
-0.14620754,-0.009320942,0.11851067,0.0,1.38314e-07,-7.924808,0.27772410929629626,-0.05995468485555556,0.46852465377777774
-0.13741912,-0.008521993,0.113983296,0.0,1.3808416e-07,-7.911639,0.27770766266666663,-0.060411740600000007,0.468475562
-0.12863073,-0.0077230297,0.10972224,0.0,1.3791701e-07,-7.9020624,0.277691216037037,-0.06086879634444445,0.4684264702222222
-0.10652647,-0.0063913073,0.099069595,0.0,1.3741557e-07,-7.873333,0.2776759505925926,-0.06126782540740741,0.46838384022222224
-0.09507487,-0.005592386,0.093210645,0.0,1.3710218e-07,-7.8553762,0.2776627522222222,-0.06156530777777778,0.46835251833333336
-0.08602013,-0.0050598783,0.088416964,0.0,1.3691414e-07,-7.8446016,0.27764955385185186,-0.061862790148148154,0.4683211964444445
-0.07137272,-0.004260986,0.08042746,0.0,1.3660072e-07,-7.826645,0.2776363554814815,-0.06216027251851852,0.4682898745555556
-0.054328475,-0.004527254,0.07110641,0.0,1.3622464e-07,-7.805097,0.27763086444444446,-0.062371072444444446,0.46826506222222225
-0.03728424,-0.005326207,0.061252724,0.0,1.3599482e-07,-7.7919292,0.277626657962963,-0.06256742529629629,0.46824133481481484
-0.027963167,-0.005592423,0.055926427,0.0,1.358068e-07,-7.7811565,0.2776224514814815,-0.06276377814814814,0.4682176074074074
-0.014114744,-0.006391509,0.0476706,0.0,1.3591125e-07,-7.787141,0.277623171,-0.06290808099999999,0.4681979
-0.008255794,-0.006391513,0.04394218,0.0,1.3609932e-07,-7.797916,0.27763301274074076,-0.06295599496296296,0.46818563703703703
-0.0021305163,-0.006657825,0.039947435,0.0,1.3624553e-07,-7.8062944,0.27764285448148146,-0.06300390892592593,0.46817337407407406
0.0047937175,-0.007456741,0.034887433,0.0,1.3647536e-07,-7.819463,0.2776526962222222,-0.06305182288888889,0.4681611111111111
0.011984272,-0.008521957,0.02956112,0.0,1.3685145e-07,-7.8410106,0.27768232685185185,-0.06301409237037037,0.4681486074074074
0.01810952,-0.009853619,0.02530004,0.0,1.3726931e-07,-7.864952,0.27771561081481483,-0.06296055056296296,0.4681360592592593
0.030093785,-0.01384829,0.015446351,0.0,1.3843936e-07,-7.9319906,0.2777488947777778,-0.06290700875555556,0.4681235111111111
0.03515376,-0.01571258,0.010918966,0.0,1.3906615e-07,-7.967903,0.27778875096296296,-0.06283098811851852,0.4681100548888889
0.042344276,-0.018375777,0.004793691,0.0,1.401526e-07,-8.030153,0.27784149881481485,-0.0627108743925926,0.4680948174444444
0.04633904,-0.019973649,0.001597899,0.0,1.4082121e-07,-8.068462,0.2778942466666667,-0.06259076066666666,0.46807958
0.052996933,-0.022370508,-0.004261056,0.0,1.4240908e-07,-8.159439,0.2779469945185185,-0.06247064694074074,0.46806434255555557
0.0556601,-0.023169452,-0.0074568465,0.0,1.432448e-07,-8.207323,0.2780156262222222,-0.06228549025185185,0.4680481664444444
0.058589574,-0.023702083,-0.010652633,0.0,1.4405967e-07,-8.25401,0.27808748433333336,-0.06208712171111111,0.46803179966666664
0.061519053,-0.024234716,-0.013848427,0.0,1.4485359e-07,-8.2994995,0.27815934244444446,-0.06188875317037037,0.46801543288888886
0.066845395,-0.023435742,-0.021038927,0.0,1.4671312e-07,-8.406042,0.27823135611111116,-0.061667193518518515,0.4680018762962963
0.070840105,-0.022104198,-0.027164223,0.0,1.4834279e-07,-8.499416,0.2783036933333334,-0.06139739635555555,0.4679941648888889
0.07297065,-0.021305218,-0.030359993,0.0,1.4915763e-07,-8.546103,0.2783760305555556,-0.06112759919259259,0.4679864534814815
0.07510119,-0.019973645,-0.033822097,0.0,1.501814e-07,-8.604761,0.2784483677777778,-0.06085780202962963,0.4679787420740741
0.07723176,-0.01837568,-0.037816796,0.0,1.5135143e-07,-8.671799,0.27851818733333333,-0.06050527396666667,0.46798261333333335
0.08175917,-0.014647201,-0.046871506,0.0,1.537333e-07,-8.8082695,0.27858744740740743,-0.06013436125925926,0.4679890585185185
0.08362338,-0.012250323,-0.05193149,0.0,1.5504956e-07,-8.883686,0.27865670748148147,-0.059763448551851846,0.4679955037037037
0.08442227,-0.010652531,-0.05566002,0.0,1.5601067e-07,-8.938752,0.27871742177777775,-0.059409004999999994,0.468004652
0.084954865,-0.009587336,-0.05805689,0.0,1.5665836e-07,-8.9758625,0.2787592641481481,-0.059090930833333326,0.4680197696666667
0.0854875,-0.008522058,-0.06045373,0.0,1.5730605e-07,-9.012972,0.2788011065185185,-0.058772856666666665,0.46803488733333337
0.08602015,-0.007456786,-0.06311689,0.0,1.5803734e-07,-9.0548725,0.2788429488888889,-0.0584547825,0.46805000500000005
0.086286455,-0.006657832,-0.06578007,0.0,1.5878948e-07,-9.097967,0.27888803822222225,-0.05803934031851851,0.46807445940740744
0.08628646,-0.005326225,-0.071106374,0.0,1.605654e-07,-9.19972,0.2789339131111111,-0.05760034135925926,0.4681011727037037
0.08602014,-0.0042609656,-0.074035846,0.0,1.6158916e-07,-9.258377,0.278979788,-0.057161342399999995,0.468127886
0.08548751,-0.0034619384,-0.07696533,0.0,1.6259207e-07,-9.31584,0.27902077155555555,-0.05674113137407407,0.46815485314814814
0.08415593,-0.0021304165,-0.081759036,0.0,1.6401283e-07,-9.3972435,0.27905027111111114,-0.05636503114814814,0.4681824162962963
0.08335698,-0.001065174,-0.08415587,0.0,1.6463963e-07,-9.433157,0.27907977066666667,-0.05598893092222222,0.4682099794444444
0.08202537,7.598519e-08,-0.088150635,0.0,1.6576787e-07,-9.497799,0.27910927022222226,-0.05561283069629629,0.4682375425925926
0.0812264,0.00026637348,-0.09001484,0.0,1.6629016e-07,-9.527725,0.27912719785185186,-0.05519071003703704,0.4682764720740741
0.08069381,0.0010653671,-0.09241167,0.0,1.6689609e-07,-9.562442,0.27914209022222225,-0.054756518444444444,0.4683183828888889
0.07829704,0.003994941,-0.09773795,0.0,1.6844223e-07,-9.65103,0.2791569825925926,-0.05432232685185185,0.4683602937037037
0.07749805,0.0055927224,-0.099868506,0.0,1.690272e-07,-9.6845455,0.2791573761481482,-0.053908413555555555,0.4684081534814815
0.076965414,0.0077232127,-0.101466395,0.0,1.6944509e-07,-9.708488,0.2791215226666667,-0.053545196,0.46847088566666667
0.07643284,0.010652721,-0.103064254,0.0,1.6986294e-07,-9.7324295,0.2790856691851852,-0.053181978444444444,0.4685336178518518
0.075367674,0.019174837,-0.106259994,0.0,1.7080315e-07,-9.786301,0.2790498157037037,-0.052818760888888885,0.46859635003703703
0.074835,0.024234831,-0.1078579,0.0,1.713046e-07,-9.815032,0.27895348444444446,-0.05239771755555554,0.46870055555555556
0.074302405,0.030360108,-0.109722085,0.0,1.7186872e-07,-9.847352,0.2788400178148148,-0.051960290251851844,0.46881651185185186
0.07377008,0.037817046,-0.1118524,0.0,1.725373e-07,-9.885659,0.2787265511851852,-0.05152286294814814,0.46893246814814815
0.07350346,0.0436759,-0.11371684,0.0,1.7308056e-07,-9.916786,0.27860151822222223,-0.051072316244444436,0.4690562278888889
0.07270445,0.0519317,-0.11611373,0.0,1.7383269e-07,-9.959879,0.27844564170370373,-0.05058678447407407,0.4692007968148148
0.07137278,0.057524335,-0.118510626,0.0,1.7450127e-07,-9.998186,0.27828976518518517,-0.0501012527037037,0.4693453657407407
0.070573844,0.059388608,-0.120108485,0.0,1.7494006e-07,-10.023327,0.27813388866666666,-0.04961572093333333,0.46948993466666666
0.06977483,0.060187504,-0.12144011,0.0,1.7542055e-07,-10.050858,0.2780098262592593,-0.04916855445925925,0.4696102130740741
0.06711158,0.058323316,-0.12357069,0.0,1.7633988e-07,-10.103531,0.2778954698518519,-0.04873309265185185,0.4697230808148148
0.0660463,0.056459084,-0.124635965,0.0,1.7667416e-07,-10.1226845,0.27778111344444445,-0.04829763084444444,0.46983594855555555
0.06471468,0.054328594,-0.12570123,0.0,1.7700846e-07,-10.141838,0.2776763148148148,-0.047882482962962956,0.46994074444444445
0.06098613,0.048469715,-0.12783179,0.0,1.7778154e-07,-10.186132,0.27759875585185184,-0.04752522977037037,0.47002253555555557
0.059654694,0.046072766,-0.12863071,0.0,1.7809495e-07,-10.204089,0.2775211968888889,-0.04716797657777777,0.4701043266666667
0.05725787,0.042876992,-0.12996228,0.0,1.785964e-07,-10.2328205,0.27744363792592597,-0.04681072338518518,0.4701861177777778
0.05566,0.041545402,-0.1307612,0.0,1.7886796e-07,-10.24838,0.27736451725925926,-0.04645166059259259,0.4702682096296296
0.052996904,0.040480103,-0.13129383,0.0,1.7941122e-07,-10.279507,0.27728488500000004,-0.046092005,0.4703504
0.051665314,0.040480196,-0.1320928,0.0,1.7970373e-07,-10.296267,0.27720525274074076,-0.045732349407407405,0.4704325903703704
0.050866377,0.040746417,-0.13289171,0.0,1.7997533e-07,-10.311827,0.27712745222222224,-0.04538289751851851,0.47051248174074073
0.049002167,0.0415454,-0.13395697,0.0,1.8051853e-07,-10.342951,0.2770552433333333,-0.04506459377777777,0.4705853551111111
0.047936905,0.041545387,-0.13422331,0.0,1.807484e-07,-10.356121,0.27698303444444444,-0.04474629003703703,0.4706582284814815
0.047137957,0.041545354,-0.13422331,0.0,1.8093644e-07,-10.366894,0.2769108255555555,-0.04442798629629629,0.47073110185185185
0.04660532,0.04154533,-0.13422333,0.0,1.8110356e-07,-10.376471,0.27684167355555556,-0.044087972944444435,0.47080356566666665
0.045806345,0.041012738,-0.13448964,0.0,1.8133342e-07,-10.389639,0.27677359414814817,-0.04374034218518518,0.4708758857777778
0.044740975,0.039681222,-0.13502228,0.0,1.8164681e-07,-10.407595,0.27670551474074073,-0.04339271142592593,0.4709482058888889
0.04287682,0.03648535,-0.1352886,0.0,1.8216915e-07,-10.437523,0.27664278000000003,-0.043047662,0.47101693
0.041545276,0.033822168,-0.13448966,0.0,1.8252432e-07,-10.457873,0.2765975638888889,-0.04271107361111111,0.4710738672222222
0.039414685,0.029561143,-0.13422334,0.0,1.829213e-07,-10.480619,0.27655234777777776,-0.04237448522222222,0.47113080444444444
0.038349304,0.027164342,-0.13422337,0.0,1.8321381e-07,-10.497379,0.27650713166666663,-0.04203789683333333,0.47118774166666666
0.036218897,0.023435874,-0.13395701,0.0,1.8363166e-07,-10.521319,0.2764736237037037,-0.04171128743703704,0.47123631622222223
0.034088437,0.021039017,-0.13289177,0.0,1.8404955e-07,-10.545263,0.2764445062962963,-0.04138842016296296,0.4712817547777778
0.0319579,0.019441132,-0.1318265,0.0,1.844674e-07,-10.569203,0.2764153888888889,-0.041065552888888884,0.47132719333333334
0.029827394,0.018375846,-0.1307612,0.0,1.848644e-07,-10.59195,0.27638753388888887,-0.04074419974814815,0.47137158481481484
0.028762134,0.018109541,-0.13022858,0.0,1.8503155e-07,-10.601527,0.2763641344444444,-0.0404281906074074,0.47141228074074076
0.027963199,0.01810953,-0.12969595,0.0,1.851778e-07,-10.609907,0.276340735,-0.04011218146666666,0.4714529766666667
0.026631614,0.018109517,-0.12863068,0.0,1.8544937e-07,-10.625466,0.27631733555555554,-0.039796172325925916,0.4714936725925926
0.025832657,0.01784322,-0.12809807,0.0,1.8561654e-07,-10.635044,0.2762966331481481,-0.039515177814814804,0.47152937777777776
0.025300013,0.017310569,-0.12756543,0.0,1.8578368e-07,-10.644621,0.27627700955555556,-0.03924818915555555,0.4715630866666667
0.024501078,0.017044261,-0.12676647,0.0,1.8595084e-07,-10.654198,0.27625738596296295,-0.03898120049629629,0.47159679555555556
0.023435816,0.016777955,-0.1257012,0.0,1.8613886e-07,-10.664971,0.276238096,-0.03870991376296296,0.4716305459259259
0.022636814,0.015979026,-0.12490229,0.0,1.863687e-07,-10.678141,0.27622007800000004,-0.03842224062222222,0.47166445444444444
0.022370527,0.01518003,-0.12436963,0.0,1.8659853e-07,-10.691307,0.27620206,-0.03813456748148148,0.47169836296296297
0.02210422,0.014647395,-0.12357069,0.0,1.8678658e-07,-10.702082,0.276184042,-0.03784689434074074,0.4717322714814815
0.021571591,0.014114771,-0.12250541,0.0,1.8693281e-07,-10.710461,0.27617208800000004,-0.037605980399999996,0.471758534
0.021038955,0.013582141,-0.12170648,0.0,1.8705819e-07,-10.717646,0.2761627168148148,-0.03738498241481481,0.4717815398888889
0.019441072,0.012783203,-0.12037489,0.0,1.873716e-07,-10.735602,0.2761533456296296,-0.03716398442962963,0.4718045457777778
0.018908443,0.012516876,-0.119309634,0.0,1.8753873e-07,-10.745179,0.2761442694444444,-0.036940518888888885,0.4718274938888889
0.017310541,0.011717944,-0.11744542,0.0,1.8774767e-07,-10.757149,0.2761364125925926,-0.03670685411851852,0.47185020318518517
0.017044235,0.011717918,-0.116912775,0.0,1.8768499e-07,-10.753557,0.27612855574074074,-0.036473189348148145,0.4718729124814815
0.016777912,0.011451601,-0.11611383,0.0,1.8749694e-07,-10.742783,0.2761206988888889,-0.03623952457777778,0.4718956217777778
0.015978942,0.010919001,-0.11504856,0.0,1.8722531e-07,-10.727221,0.2761112481111111,-0.036011689807407404,0.47191854111111115
0.015180023,0.010918983,-0.11398331,0.0,1.8693281e-07,-10.710461,0.2761010755555556,-0.035786495037037035,0.47194155555555556
0.014647412,0.011451609,-0.11291804,0.0,1.8641052e-07,-10.680536,0.276090903,-0.035561300266666665,0.47196457
0.014114784,0.011717943,-0.11185277,0.0,1.8557479e-07,-10.632652,0.2760800594814815,-0.03534162481481481,0.47198750666666667
0.013582126,0.011717926,-0.1107875,0.0,1.8478082e-07,-10.58716,0.27606619662962967,-0.03514678629629629,0.4720100933333333
0.013049505,0.011984242,-0.10972226,0.0,1.8411222e-07,-10.548853,0.27605233377777777,-0.03495194777777778,0.47203268
0.012516881,0.012516876,-0.108656965,0.0,1.8346452e-07,-10.511743,0.2760384709259259,-0.034757109259259254,0.47205526666666664
0.011984239,0.012783192,-0.107591726,0.0,1.8279594e-07,-10.473435,0.27602062911111114,-0.03455211051851852,0.47208069985185186
0.011717916,0.012783183,-0.10652645,0.0,1.82002e-07,-10.427946,0.27600087433333337,-0.034342227055555556,0.47210750155555553
0.011451607,0.013049497,-0.10546117,0.0,1.8104089e-07,-10.372879,0.27598111955555554,-0.03413234359259259,0.47213430325925926
0.010918992,0.013582139,-0.10412959,0.0,1.7978729e-07,-10.301053,0.2759612107037037,-0.03392684912222222,0.47216083051851854
0.010386359,0.013848463,-0.102531694,0.0,1.7836656e-07,-10.21965,0.27594054333333334,-0.033742962,0.47218600666666666
0.009853704,0.013848455,-0.10120013,0.0,1.7717562e-07,-10.151415,0.27591987596296297,-0.033559074877777775,0.4722111828148148
0.009321069,0.013848446,-0.09906958,0.0,1.7502362e-07,-10.028114,0.2758992085925926,-0.033375187755555556,0.47223635896296295
0.008522122,0.013848445,-0.096939065,0.0,1.728925e-07,-9.90601,0.27587922877777776,-0.0331974552,0.4722605321111111
0.008255806,0.013848444,-0.0956075,0.0,1.7178517e-07,-9.842566,0.2758595994814815,-0.03302286026666666,0.4722841939259259
0.0074568414,0.013049495,-0.09241169,0.0,1.6946593e-07,-9.709683,0.2758399701851852,-0.03284826533333333,0.47230785574074075
0.007190523,0.012516865,-0.09081379,0.0,1.6860935e-07,-9.6606045,0.2758211582222222,-0.032676566,0.47233080866666666
0.0066578845,0.0119842505,-0.08948223,0.0,1.6777365e-07,-9.612722,0.27580677348148147,-0.03252055116666667,0.4723499217777778
0.006125267,0.011717924,-0.088150635,0.0,1.6714681e-07,-9.576807,0.27579238874074075,-0.03236453633333333,0.4723690348888889
0.005592636,0.011451612,-0.08681907,0.0,1.6670808e-07,-9.551669,0.275778004,-0.0322085215,0.472388148
0.0050599976,0.010918972,-0.08575378,0.0,1.6635285e-07,-9.531317,0.27576649703703704,-0.032055584444444445,0.47240525925925925
0.0045273607,0.010386349,-0.08468853,0.0,1.6601858e-07,-9.512163,0.2757565440740741,-0.031904309388888885,0.4724212895185185
0.0039947275,0.009587393,-0.083623275,0.0,1.656634e-07,-9.491815,0.2757465911111111,-0.03175303433333333,0.47243731977777775
0.003195758,0.008788477,-0.08229169,0.0,1.652873e-07,-9.470264,0.2757367791111111,-0.03160635438518518,0.47245293977777775
0.001864203,0.0077231815,-0.0793622,0.0,1.647441e-07,-9.43914,0.2757278128888889,-0.03148724508148148,0.4724660982222222
0.0010652686,0.007456859,-0.075633794,0.0,1.6424265e-07,-9.41041,0.2757188466666667,-0.03136813577777778,0.4724792566666667
0.00079895114,0.007456859,-0.07456851,0.0,1.6413819e-07,-9.404427,0.27570988044444444,-0.03124902647407407,0.4724924151111111
0.00026631882,0.007456866,-0.07350325,0.0,1.6405458e-07,-9.399635,0.2756974406666667,-0.03113010954074074,0.4725075081481481
1.5603382e-08,0.008255802,-0.07137272,0.0,1.6399193e-07,-9.396047,0.275683016,-0.031011302533333333,0.47252370666666665
1.0000335e-08,0.008522118,-0.07004115,0.0,1.6403374e-07,-9.39844,0.2756685913333333,-0.030892495525925927,0.4725399051851852
9.078321e-09,0.008522118,-0.06844325,0.0,1.6407549e-07,-9.400833,0.27565321555555555,-0.030770386222222224,0.47255685
9.858503e-09,0.008788435,-0.067111656,0.0,1.6411728e-07,-9.403227,0.2756314673333333,-0.03062615153333333,0.472578795
9.172903e-09,0.009587382,-0.06498113,0.0,1.6422173e-07,-9.409212,0.2756097191111111,-0.03048191684444444,0.47260073999999996
-2.8369809e-09,0.009321065,-0.0628506,0.0,1.643889e-07,-9.418789,0.27558797088888887,-0.030337682155555552,0.472622685
-7.8489295e-09,0.008788435,-0.061785344,0.0,1.644725e-07,-9.42358,0.27554775866666664,-0.03009168106666666,0.47266171444444444
-0.0002908592,0.0071295104,-0.038346633,-3.6445147e-06,-2.0598709e-05,-9.447302,0.2754963911111111,-0.029784196111111105,0.47271106574074073
-0.0004759411,0.0071503017,-0.03681221,-3.4388536e-06,-2.1131938e-05,-9.45862,0.27544502355555556,-0.02947671115555555,0.47276041703703703
-0.00073376583,0.007220431,-0.035816617,-3.3044528e-06,-2.1490436e-05,-9.467999,0.27539837333333334,-0.0291993513,0.47280510800000003
