timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40459998,40457960,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0023594992,0.003454728,0.0051817223,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.006933909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40956856,40951986,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0016074106,-0.0050554946,0.021659002,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.006556579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41461619,41461072,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0033735111,-0.004543286,-0.010071754,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.003733028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873237
41963077,41958048,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.00041229278,0.0012054779,-0.018821716,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0034218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009366274
42461516,42461075,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.002507206,0.0025692545,0.0074014664,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.008987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006269276
42955666,42955136,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.003084572,0.0019155852,0.013264775,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.007704106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062549114
43454153,43453612,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0014397446,-0.0016726181,0.008875847,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.003780459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487411
43957043,43956629,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.00094638485,-0.003850706,0.0054154396,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0043024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627777
44451010,44449180,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0012044755,0.0020308867,0.0018582344,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0014787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029176474
44952698,44952196,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.00045442395,0.0025277883,0.015619636,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.00363042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277531
45461687,45461169,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.00046202354,-0.0010600314,0.0058339834,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0041766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047513
45954051,45953672,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0011501089,-0.0060595125,0.00078344345,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0036931355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000744462
46457200,46456680,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0015410818,-0.0047961622,0.00059235096,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0017697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663535
46952692,46952181,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.00081913173,-0.0025862157,0.0017989874,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0017154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069379807
47449554,47449183,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.019896843,0.020454362,-0.020002961,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.022217795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148432
47957063,47956694,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.006338626,-0.0111732185,0.011789918,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.012886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844422
48458617,48458244,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.014178425,-0.010111541,0.011125505,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.009420216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044566393
48961637,48961248,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0038991868,-7.4356794e-05,0.0027003288,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.0029869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453043
49463096,49458200,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0036543012,-0.0002629161,-0.0048272014,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.00068607926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053103566
49955699,49950690,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0045270324,-0.0009675026,-0.00036919117,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.00031089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020069e-06
50460241,50459697,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0018415451,-0.00022619963,0.0015410781,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.0007994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060522556
50961746,50961192,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0017587543,-0.0024842024,-0.0009649992,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,-0.00089144707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007470578
51461774,51461231,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.002791822,-0.0014478564,-0.0010585785,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0025085807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017927885
51962077,51956719,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.002096355,5.38826e-05,-0.00078979135,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0042861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007151872
52455530,52455162,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0026247501,-0.0018832088,-0.015082002,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.022006512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026560426
52954021,52953649,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.00537467,-0.004324734,0.058984373,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.004902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048773587
53453985,53449133,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0055683255,0.002102077,0.01013045,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.011477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
53957149,53956630,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0004979968,-0.0033756196,-0.0041129887,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.008773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
54452484,54452117,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0026496053,-0.0036677122,-0.0069566146,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.00913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
54952525,54952152,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,-0.0032645464,-0.00246647,-0.0048337653,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.008156896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
55461527,55461109,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,4.595518e-05,-0.00059464574,-0.0012936518,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0075200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
55957146,55956596,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0026734471,-0.00049838424,0.00024840236,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0072162747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
56456998,56456592,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0038831234,-0.0012450516,0.0006858595,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0068825483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
56952461,56952082,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0033881068,-0.0006966591,-0.0001970306,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.006249726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
57460066,57459631,0.0,0.0,0.0,0.0023283842,0.0034823082,0.0,0.0,0.0,0.0,0.0032336712,-0.000613302,-0.00025174767,0.0,0.29890442,0.0,0.0,nan,0.0,0.0,0.0061205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077061296
