timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45461691,45461169,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027240198,0.00272402,0.0027136493,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026463516
45954055,45953672,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027665314,0.0027665324,0.002753318,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025192918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028621271
46457204,46456680,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.002714812,0.002714815,0.0027057256,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239568
46952696,46952181,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027377924,0.0027377994,0.0027259514,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025187558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008032
47449558,47449183,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.002731888,0.002731895,0.002722636,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550799
47957067,47956694,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027217716,0.0027218214,0.0027131888,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.002518287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855973
48458621,48458244,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.002731092,0.0027311123,0.0027192556,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025182024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826694
48961641,48961248,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027561581,0.0027561644,0.0027398148,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.002518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211816
49463100,49458200,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027241872,0.002724179,0.0027103664,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025180178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491226
49955703,49950690,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027165574,0.002716539,0.0027036462,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025177477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021063678
50460245,50459697,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027356155,0.0027356015,0.00272146,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.002517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749176
50961750,50961192,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027406379,0.0027406344,0.0027263807,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.00251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575225
51461778,51461231,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027216282,0.002721631,0.002708676,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025174078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019947503
51962081,51956719,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027411582,0.0027411564,0.0027268706,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025174164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020391084
52455535,52455162,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.002747751,0.002747743,0.0027332897,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025173498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040001
52954025,52953649,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027502337,0.002750222,0.0027399086,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979963
53453989,53449133,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.00273857,0.0027385731,0.002706856,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
53957153,53956630,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027454018,0.0027453692,0.0026914575,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025172674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
54452488,54452117,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027400223,0.0027399962,0.002684995,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
54952530,54952152,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027449105,0.002744901,0.0026983912,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025167826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
55461531,55461109,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027144183,0.0027144216,0.0026882705,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025163568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
55957149,55956596,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.002712136,0.002712131,0.0026890687,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
56457002,56456592,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027292916,0.0027292825,0.002703647,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.002515966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
56952466,56952082,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.002722749,0.002722746,0.0027023565,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
57460071,57459631,0.0,0.0,0.0,0.30389038,0.30388963,0.0,0.0,0.0,0.0,0.0027197648,0.002719762,0.0027001658,0.0,12.535751,0.0,0.0,nan,0.0,0.0,0.0025158229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905766
