gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0059508416,-0.01268972,-0.012520038,0.82667536,0.98114680099121,-0.18831299999999906,0.9631430999999999,0.12221559000000001,-0.37804952000000003
0.01407644168672377,0.009506180224839405,0.00617717978907923,0.48254120860813704,-0.2918140636233511,-0.15900354068522482,0.9630790461134903,0.1230886468522484,-0.377959956509636
0.0177836285503212,0.005579378181584582,0.005807180623126338,0.5669728576445396,-0.05119360189958225,-0.3780133190578141,0.9630149922269806,0.12396170370449675,-0.37787039301927194
0.008685157928800858,-7.793904689507502e-05,-0.008738956925588865,0.45666102225910066,0.03366540537020499,0.032820305139187766,0.962950938340471,0.12483476055674514,-0.3777808295289079
0.0036637911970021416,-0.009035637233404713,-0.012095387170021413,0.6271245647537473,0.4166219566871016,0.03716346466809384,0.9628868844539613,0.1257078174089936,-0.37769126603854397
-0.0003990428158458228,-0.015377186998929336,-0.011887721097430404,0.8071261791862955,0.8299585039676554,-0.1385909582441105,0.9628228305674517,0.12658087426124195,-0.37760170254817993
-0.005230050899357601,-0.013104715740899359,-0.014152483552462528,0.6194900164453961,0.5645519101775055,-0.029605299785867345,0.9627587766809421,0.1274539311134903,-0.3775121390578159
0.007353728829764451,-0.009674758088758029,0.005028326784796571,0.5680107516059957,-0.08771841095739805,-0.3773129464668088,0.9626947227944325,0.12832698796573871,-0.37742257556745185
-0.005859294623126343,0.0001543994128479706,-0.009607412674518204,0.5752719304068522,0.5017367787642294,0.07662634689507541,0.9626306689079228,0.12920004481798714,-0.3773330120770878
-0.0010486436823768704,0.012641407532869384,0.007317056309421852,0.4620721228479657,-0.3715621247797085,-0.0974197205567453,0.9625666150214133,0.13007310167023556,-0.37724344858672376
0.00813439763349036,3.5839670235598975e-06,0.004805947656959317,0.7058104590149892,-0.1936611188696238,-0.3515103319057804,0.9625025611349036,0.1309461585224839,-0.37715388509635983
-0.009410757591006418,0.0010530623367237674,-0.005125445656316915,0.4623411499785868,-0.012775951226174769,0.026108905781585534,0.962438507248394,0.1318192153747323,-0.3770643216059958
-0.014060316383297645,0.0029593016501070664,-0.006621493182012848,0.24499337267665952,-0.12688844562124973,0.20217434475374674,0.9623744533618843,0.13269227222698068,-0.37697475811563175
-0.0017212034902569584,-0.0062316400381531075,-0.002940581495717345,0.4141348704603855,0.06430688741519294,0.04965792719486117,0.9623103994753747,0.1335653290792291,-0.3768851946252677
0.0060224798886509695,-0.014564288188865092,-0.0045145205366167035,0.7051408089079229,0.570260989738533,-0.01941408993575955,0.962246345588865,0.1344383859314775,-0.37679563113490366
0.018193056810492495,-0.0012855210751606019,-0.0056235796521413245,0.6489437783725908,-0.05599001070583192,-0.2101091648822262,0.9621822917023554,0.13531144278372584,-0.3767060676445396
