gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039245814,0.044411253,0.06641863,0.62194425,-0.06201787,-10.186469,-0.60916424,-0.17225415,0.8206716
-0.03959673864179104,0.026821195679104477,0.1633545397761194,-0.17331850421641792,0.30552114421641796,-8.966805757462687,-0.6094913235820896,-0.17350355111940297,0.8205662473880597
-0.008611430774626862,0.04648565048507462,0.1806952494029851,-0.34580579701492536,-0.22715495522388063,-9.631231917910448,-0.6098184071641791,-0.17475295223880596,0.8204608947761193
0.005843116373134327,0.033402896649253735,0.12048371429104479,0.3951198473507463,-0.8987795824626865,-10.133936679104478,-0.6101454907462687,-0.17600235335820894,0.820355542164179
-0.002778935298507465,0.009803260511940297,-0.023583099402985072,0.04256040134328354,-0.9126103940298508,-9.372513865671642,-0.6104725743283582,-0.1772517544776119,0.8202501895522388
-0.010061802380597016,0.0018221388580223871,-0.1351215005970149,0.25414611772388035,-0.46221387276119424,-8.974563910447761,-0.6107996579104478,-0.1785011555970149,0.8201448369402985
-0.025084961462686566,-0.0002764596238805958,-0.14238109574626867,0.42584966994776136,0.028236685671641726,-9.32437746641791,-0.6111267414925373,-0.17975055671641788,0.8200394843283582
-0.05067520444029851,0.0028186882238805952,-0.05352871458208956,-0.32772139748134327,0.05387125559701497,-9.431074610074626,-0.6114538250746269,-0.18099995783582085,0.8199341317164178
-0.07422658429850747,0.015518496402985074,0.07142778029850747,-0.5228980907462686,-0.09203691417910442,-9.036853970149254,-0.6117809086567165,-0.18224935895522382,0.8198287791044776
-0.10651533902985075,0.013504288458955228,0.13038125585820895,0.4826538040298506,0.5588853499999997,-9.04169622761194,-0.6121079922388061,-0.18349876007462682,0.8197234264925373
-0.11927833507462683,0.03579111019402985,0.055501756567164266,-0.2237059410447756,-0.466741610074626,-9.473257410447761,-0.6124350758208956,-0.1847481611940298,0.8196180738805969
-0.16858863858208956,0.03873662381343284,-0.08198539477611946,-1.022903255149254,-1.7851443210820905,-8.864196951492538,-0.6127621594029852,-0.18599756231343276,0.8195127212686567
-0.18848037970149253,0.04520634480597015,-0.14851359835820893,0.6284299994029845,0.740230450746268,-8.47535443283582,-0.6130892429850746,-0.18724696343283576,0.8194073686567164
-0.17840335279850744,0.04423245894402985,-0.08267257638059695,0.15799758602238745,0.8334911135447759,-9.24943323880597,-0.6134163265671642,-0.18849636455223873,0.819302016044776
-0.1729948763432836,0.05563442155970149,0.007255872925373122,-0.7266929373582087,-0.10917374276119385,-9.279614179104478,-0.6137434101492537,-0.1897457656716417,0.8191966634328358
-0.17524602104477613,0.06353480126119403,0.08830793736567172,-0.3515973013432825,-0.6050105096268659,-8.76515095522388,-0.6140704937313433,-0.19099516679104475,0.8190913108208955
-0.14772563283582088,0.05851212731343283,0.1440767077313433,0.541367192835821,-0.1011404394029849,-8.352907626865672,-0.6143975773134328,-0.19224456791044775,0.8189859582089551
-0.12466934955223881,0.051083179067164176,0.1511350999626866,0.4792963527238813,0.4675832632089552,-8.586991425373133,-0.6147246608955224,-0.19349396902985072,0.8188806055970149
-0.12876828276119404,0.05534172604477612,0.0617373515671641,-0.11837952195522378,-0.21852863358209046,-8.96954532835821,-0.6150517444776119,-0.19474337014925372,0.8187752529850746
-0.11737625375373133,0.0695467483955224,-0.09680036358208963,0.2767111398208967,-1.3525909668283562,-8.62390220522388,-0.6153788280597015,-0.1959927712686567,0.8186699003731343
-0.10825828370149253,0.07392304910447765,-0.13927077119402986,0.8141296273731355,-0.10162290373134404,-8.409491746268657,-0.615705911641791,-0.19724217238805966,0.818564547761194
-0.11640046977611941,0.04481972438059701,-0.11771194082089555,-0.07490999073880579,0.460402916380597,-8.930852981343284,-0.6160329952238806,-0.19849157350746266,0.8184591951492537
-0.11133303119402985,0.07043489297014928,0.026472091044776255,-1.1578774150597027,0.48470394097014924,-9.266280932835821,-0.6163600788059702,-0.19974097462686563,0.8183538425373134
-0.10041277985074624,0.0471067904701492,0.15152583888059726,0.260130943171645,-0.7265976283582115,-8.890381052238805,-0.6166871623880598,-0.2009903757462686,0.8182484899253731
-0.09726281298507462,0.048726812791044766,0.141385452238806,-0.20057774388059635,-0.4998283725373138,-8.754355970149254,-0.6170142459701493,-0.2022397768656716,0.8181431373134328
-0.08467830462686567,0.052936942764925374,0.038722844849626833,-0.2701673679104477,-0.5508508087313434,-8.674414611940298,-0.6173413295522389,-0.20348917798507457,0.8180377847014925
-0.07496072098507463,0.037986620925373096,-0.07146735361865686,0.1555708237313441,-0.8339562947761199,-8.914079223880599,-0.6176684131343284,-0.20473857910447754,0.8179324320895522
-0.08412307706716415,0.024521202238805974,-0.15540054791044766,0.17215991791044838,-1.0515605481343282,-9.290733651119403,-0.617995496716418,-0.20598798022388054,0.8178270794776119
-0.10254040567164178,0.01991935802985075,-0.1774909486567164,-0.31541649582089537,-0.6818121659701495,-9.16058997761194,-0.6183225802985075,-0.2072373813432835,0.8177217268656716
-0.10689112869402984,0.012625894539179098,-0.11889364030970141,-0.37227297276119314,0.40367663458955316,-8.538540809701491,-0.6186496638805971,-0.20848678246268648,0.8176163742537313
-0.09080379223880593,0.0026465062947760858,-0.016279115216417662,0.3928874522388064,1.0592953686567144,-8.457085738805972,-0.6189767474626866,-0.20973618358208948,0.817511021641791
-0.06884763170522389,-0.011439717054850751,0.10546504361940291,0.4686887932089559,0.07568885753731382,-9.142188645522388,-0.6193038310447762,-0.21098558470149253,0.8174056690298508
-0.060564643985074613,-0.007079077877611946,0.1863990767164179,-0.35481781522388023,-0.3844523126865671,-8.478369402985074,-0.6196309146268657,-0.2122349858208955,0.8173003164179103
-0.029813661328358165,-0.027359832217537343,0.11760982973880588,0.8705622199253751,-0.16355271839552207,-8.429429384328358,-0.6199579982089553,-0.2134843869402985,0.8171949638059701
-0.03790216432089551,-0.012719605761194058,-0.00880734770895504,-0.05007251731343143,-0.8156309308208946,-9.585367029850744,-0.6202850817910448,-0.21473378805970147,0.8170896111940299
-0.034501074776119404,0.0015337365447761157,-0.08971462389179102,-0.8394369496268654,-1.1752384591044776,-10.041126369402985,-0.6206121653731344,-0.21598318917910445,0.8169842585820896
-0.04679395014925375,0.008343259582089556,-0.15534273328358214,-0.1666949997014915,-0.8720127283582085,-8.897783104477611,-0.6209392489552239,-0.21723259029850744,0.8168789059701492
-0.04724918655970152,0.004610933791044793,-0.15397288985074636,0.6970867001492524,0.10909940447760935,-8.410065839552239,-0.6212663325373134,-0.21848199141791041,0.816773553358209
-0.03495389222388056,0.016693869029850844,-0.04174345634328305,0.1358472074626813,0.33528420111940055,-9.009984298507465,-0.621593416119403,-0.21973139253731339,0.8166682007462687
-0.022390175891791042,0.02179275570186566,0.10820891503731345,-0.19915036865671598,-0.09131922659328355,-9.064189638059702,-0.6219204997014925,-0.22098079365671638,0.8165628481343283
-0.014698912134328345,0.004344909876119331,0.15372656044776145,0.5824802531343324,-0.08060178819402904,-8.758765940298503,-0.6222475832835821,-0.22223019477611936,0.8164574955223881
-0.020602444802238825,0.021944254989552173,0.05419406589552211,-0.5247943693656698,-0.5269334455223905,-9.972206988805969,-0.6225746668656716,-0.22347959589552233,0.8163521429104478
-0.030149139895522377,-0.003515073128358203,-0.05418710032835819,0.15819113641791036,-1.4029990813432838,-8.893857156716418,-0.6229017504477612,-0.2247289970149253,0.8162467902985074
-0.056323110559701406,-0.01914063285522383,-0.11247065395522368,0.4061728177611933,-1.0273043070895533,-8.639868660447762,-0.6232288340298507,-0.22597839813432827,0.8161414376865671
-0.05644208122388059,0.0007879753582089935,-0.13799700340298512,-0.349985011343285,0.44182109104477885,-10.05684165671642,-0.6235559176119403,-0.22722779925373127,0.8160360850746269
-0.049601561850746274,0.01506781263731342,-0.06579158186567172,0.23353175055970082,0.007339533544776788,-9.301611820895523,-0.6238830011940298,-0.22847720037313424,0.8159307324626865
-0.030698700365671554,0.019268750932835827,0.06886954514925434,0.1594772174626853,-0.3837633099253744,-9.111300320895522,-0.6242100847761194,-0.2297266014925373,0.8158253798507462
-0.008414710143656688,0.01872258655970149,0.12467414526865674,0.004955308518656616,-0.02584869723880512,-9.38577539738806,-0.6245371683582089,-0.2309760026119403,0.815720027238806
0.023879404256716363,0.016385989567164184,0.055274825820895726,-0.34364831570149174,-0.9768965417910416,-9.376147641791045,-0.6248642519402985,-0.23222540373134323,0.8156146746268657
0.0387906337276119,0.013326749276119392,-0.05746920091044809,-0.2890987220149228,-1.6835353212686537,-9.145708305970148,-0.625191335522388,-0.2334748048507462,0.8155093220149253
0.04543809011194033,0.0015973962462686384,-0.11069201208955222,-0.11351468417910501,-0.6099768395522378,-9.340088022388061,-0.6255184191044777,-0.23472420597014923,0.8154039694029851
0.06370392155597024,-0.012844659835820931,-0.07293945356343304,-0.5676303283582097,-0.034513621268653316,-9.76110827238806,-0.6258455026865672,-0.2359736070895522,0.8152986167910448
0.032339213328358235,0.003094249343283603,0.02016844643283606,-0.10655912388059419,-1.123268794029846,-9.224663671641789,-0.6261725862686568,-0.2372230082089552,0.8151932641791044
0.04149950277985075,0.007817256694029847,0.09941835723134329,0.7525118916791044,0.4313977168656718,-9.01872355597015,-0.6264996698507463,-0.23847240932835817,0.8150879115671642
0.061029781813432785,-0.023179763462686485,0.14194920917910436,-0.060796931119400766,1.4120027820895498,-9.929609962686564,-0.6268267534328359,-0.23972181044776114,0.8149825589552239
