gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.046436349999999994,-0.0380196653,-0.06641862995936994,-0.62194425,0.062018039298840005,0.4863595000000007,0.88064824,0.137266037,-0.3459994599999999
0.04625464164179104,-0.020695924379104474,-0.16335453917274406,0.17331850421641792,-0.305520975022068,-0.727316242537313,0.8810081682089552,0.13853555079104476,-0.34591142376865675
0.015003018474626862,-0.04195827548507462,-0.18069525232642789,0.34580579701492536,0.22715512326913062,0.0029489179104480456,0.8813680964179105,0.13980506458208958,-0.3458233875373133
0.0005484703268656731,-0.03233763214925373,-0.12048372902470379,-0.3951198473507463,0.8987797474992565,0.6780366791044781,0.8817280246268657,0.14107457837313434,-0.34573535130597016
0.009170522998507465,-0.012999054311940296,0.02358308799932407,-0.04256040134328354,0.9126105555981308,0.11533286567164325,0.882135410597015,0.142346819738806,-0.3456743298507463
0.016719705380597014,-0.010876886858022386,0.13512149128974688,-0.25414611772388035,0.46221403134169425,-0.11143008955223799,0.8826294982462687,0.1436240441735075,-0.3456626623134329
0.032541812462686566,-0.019430933376119404,0.14238106886480867,-0.42584966994776136,-0.028236530413151727,0.42872046641791073,0.8831235858955223,0.14490126860820898,-0.3456509947761194
0.05919732194029851,-0.0366408382238806,0.05352866484124556,0.32772139748134327,-0.05387110363966497,0.7245606100746258,0.883617673544776,0.14617849304291045,-0.3456393272388059
0.08354764829850747,-0.06239014040298507,-0.07142780917894546,0.5228980907462686,0.09203706387997443,0.4596259701492542,0.8842106349253732,0.1474643826567164,-0.3456842310447761
0.11716798402985075,-0.08381174845895523,-0.13038127997019594,-0.4826538040298506,-0.5588852030152697,0.6200922276119396,0.8848444767910448,0.14875385498880592,-0.3457525249253732
0.13099624607462684,-0.11755017519402985,-0.055501773692045266,0.2237059410447756,0.466741756056486,1.109114410447761,0.8854783186567166,0.15004332732089548,-0.34582081880597015
0.18137181358208956,-0.13114833381343283,0.08198538058598547,1.022903255149254,1.7851444662908806,0.544345951492538,0.8861130380223882,0.15133304997388056,-0.3458896609141791
0.20312776770149255,-0.15972227480597015,0.14851355073158093,-0.6284299994029845,-0.7402303066865981,0.22134443283582073,0.8867612123880596,0.15262661088059695,-0.3459669091791045
0.19411600279850744,-0.16806945894402986,0.08267258426669695,-0.15799758602238745,-0.833490969673156,1.0061962388059698,0.8874093867537313,0.15392017178731343,-0.34604415744402983
0.1889738463432836,-0.1797377365597015,-0.007255865492951122,0.7266929373582087,0.10917388675818385,1.0291951791044767,0.888057561119403,0.1552137326940298,-0.3461214057089552
0.19149130404477613,-0.18604021126119402,-0.08830791997591472,0.3515973013432825,0.6050106538118759,0.5039589552238812,0.8886785017164179,0.15650642753731345,-0.3461832526119403
0.16397091583582088,-0.17089752731343283,-0.14407666658254528,-0.541367192835821,0.1011405844446249,0.042633626865672625,0.8892610471641791,0.15779790137313435,-0.34622338611940295
0.14038199955223882,-0.14908751906716416,-0.1511350727124046,-0.4792963527238813,-0.46758311710171524,0.21566342537313332,0.8898435926119402,0.15908937520895522,-0.34626351962686575
0.14394830376119402,-0.14588920604477612,-0.0617373314919481,0.11837952195522378,0.21852878023251046,0.5670943283582108,0.8904261380597014,0.16038084904477612,-0.34630365313432837
0.13122469175373133,-0.1454468583955224,0.09680037523650163,-0.2767111398208967,1.3525911146070562,0.1568062052238801,0.8909265898507462,0.16166254121268658,-0.34629701602611934
0.12130777370149252,-0.14316524310447765,0.13927078050594385,-0.8141296273731355,0.10162305217862404,-0.0959117537313432,0.8914023408955223,0.16294129022388057,-0.34627630634328355
0.12891732877611942,-0.10767032438059701,0.11771195523276255,0.07490999073880579,-0.460402767202047,0.38355298134328386,0.8918780919402984,0.16422003923507467,-0.3462555966604477
0.12305094019402985,-0.12716021997014929,-0.026472083216562255,1.1578774150597027,-0.4847037909767992,0.6722944328358214,0.8923500025373134,0.16549758117164182,-0.34623275552238797
0.11133174185074625,-0.0993047504701492,-0.15152583657050525,-0.260130943171645,0.7265977791455415,0.2509040522388055,0.8927943899253732,0.1667664724067164,-0.34619463895522384
0.10764913998507462,-0.09799529679104477,-0.1413854524012889,0.20057774388059635,0.49982852403498385,0.07417797014925398,0.8932387773134328,0.168035363641791,-0.3461565223880597
0.09426568462686566,-0.09954226576492536,-0.038722850539059835,0.2701673679104477,0.5508509610229734,-0.05125338805970259,0.8936831647014926,0.16930425487686568,-0.3461184058208955
0.08268388798507463,-0.0819287909253731,0.07146734320600585,-0.1555708237313441,0.8339564485720898,0.10222022388059848,0.8941310429477611,0.17056866989925373,-0.34608272880597013
0.09131361306716415,-0.06819704923880597,0.15540054003210166,-0.17215991791044838,1.0515607026406781,0.4381726511194035,0.8945827611380597,0.17182816108768653,-0.3460497352985075
0.10893199337164178,-0.06386152802985075,0.1774909356198864,0.31541649582089537,0.6818123211659795,0.2685229776119389,0.8950344793283582,0.1730876522761194,-0.34601674179104475
0.11195113469402984,-0.058432264539179095,0.11889362958082841,0.37227297276119314,-0.40367647795211314,-0.4361241902985089,0.8954861975186568,0.17434714346455218,-0.34598374828358214
