gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009301835,0.048523385200000005,0.49216221629999996,0.64894962,0.39083453999999995,0.07633200000000073,0.86865775,0.255615495,-0.3355826
0.05813105114545455,0.05050811449212121,0.5745347111058585,0.6627762223515152,1.6476773028303031,-0.2135801474747474,0.8686404149090908,0.2557364829636364,-0.33564332331313146
0.06447610202868687,0.058255088663838384,0.37177200050929293,-0.864498144149495,-1.7038943593979798,-0.31449870909090905,0.8686230798181818,0.25585747092727273,-0.33570404662626263
0.05175675318787879,0.07637934035757576,0.006127452470303029,-0.6459684837581818,-2.44306708430303,-0.034713890909090495,0.8686057447272726,0.25597845889090914,-0.33576476993939397
0.02134794472828283,0.056919536117171717,-0.356061993030101,0.8630490265385858,-1.073889093979798,0.29657163030302947,0.8683709458315814,0.2562125047960867,-0.33627400172323646
0.023654504203030308,0.027009515747474747,-0.5471241031171717,0.06256997197171715,0.2791964691919192,-0.18746095959595976,0.8679199472727273,0.2565589514242424,-0.33722913474747485
0.04803196501333334,0.027116612484848486,-0.28786442338181817,-0.07234262804848485,1.3258699357575758,-0.8346074181818182,0.8674654267272728,0.2569072291090909,-0.3381915316969697
0.1143167664969697,0.06550410329696969,0.42736969430303035,0.35310187954747474,2.054340849959596,-0.0420103757575756,0.8670180088036142,0.25725722524126465,-0.3391475005304158
0.1896871141070707,0.07025787202424243,0.5713873407757576,-0.14704948303838383,0.7910716904084041,-1.1997297656565644,0.8675610005454545,0.25784684652727274,-0.33920711468686865
0.21336261472727275,0.06904220769090909,0.4034342298690909,0.5463975601636364,-1.8875682432967273,1.206480072727274,0.8681329343636364,0.25844347021818187,-0.3392405352727273
0.20220654711111113,0.044889008555555554,0.04756099848888888,0.26366912214141414,-2.2859433571434344,0.9947388282828289,0.8687048681818182,0.259040093909091,-0.33927395585858583
0.20832903927333335,0.06482504808888889,-0.3567824996666667,-1.4264775807666665,-0.39830035591111107,-0.05141826666666738,0.8690839149898579,0.25942234935983766,-0.3396589974748705
0.20293787562424243,0.030706722424242425,-0.5318490738854545,0.2790534699404909,0.3172223769575757,0.8613809999999997,0.8692707374545454,0.2595909730363637,-0.3403944521212121
0.16937516151111112,-0.014881768676767671,-0.4437543865072727,0.28024305237749086,0.5216709548565657,1.4846974842424245,0.8694489622424243,0.259750041539394,-0.3411455797979799
0.18043738851717173,0.01105309650020202,-0.1446373551886869,-0.07286091403434343,1.4426395068282827,1.6338587604040402,0.8696191994520459,0.25991246689663783,-0.3418843923076608
0.16682727663636363,0.012992070234848486,0.18859241452121212,0.4688455275757576,2.4193621592121213,1.655995139393939,0.8692362327272728,0.26030738136363646,-0.34177028060606074
0.19330662709595958,0.04852170939797979,0.522564964501697,-0.06702194523636361,-0.5614796171454545,1.136845532727273,0.8688199815757576,0.26071628392121216,-0.34160485131313134
0.19231453681414143,0.05264170671111111,0.3368915628449899,0.01625316104646464,-1.633473163858586,2.768831834343435,0.8684037304242425,0.2611251864787879,-0.34143942202020205
0.10923585974545455,0.012982081545454542,-0.18060508785636362,-0.32582137909090914,-0.9725431200727274,2.725227363636364,0.8686107010971786,0.2617896940282132,-0.34170513850783696
0.061159345113131314,0.00031588391717171996,-0.5024410764992121,0.6079280067458586,0.421885311650505,2.7803527593939403,0.8694418421818182,0.2627101956181819,-0.3424026570101011
0.014927499725252513,-0.00342888330303031,-0.4079159466165657,-0.10855690970909093,0.6425132506060606,1.115056104040404,0.8703185154545454,0.26364937154545454,-0.34313167474747475
-0.03087258782424242,0.01932019257575758,-0.08892673592363637,-0.6460224027696969,1.739016213490909,1.1656146969696968,0.8711702187903374,0.264568568493712,-0.3438386545597148
0.001989649755555555,0.011661487111111108,0.2512026890444444,0.06622633284444444,1.8766117850000001,2.852123348888888,0.8708761713333333,0.2645710258000001,-0.3435344195555556
-0.014665023779797979,0.015276762573737368,0.45600684249535356,0.8679291307878786,1.4395439045737375,3.763674955959597,0.8704756295757575,0.26448827474545455,-0.34313619498989906
0.053535367066666666,0.004820482806060608,0.4242859551290909,0.4379750579757576,0.011776087103030297,1.1032464666666675,0.8700750878181818,0.26440552369090914,-0.34273797042424237
0.0033761817222222254,0.05515907956565656,0.14684027602525251,-1.0737947079292929,-2.543751965212121,0.6567694484848481,0.8700854224828405,0.26410663155115055,-0.343002869035999
-0.0025405197676767674,0.019446831331313134,-0.42367851931898987,0.9465625133131311,0.12564456485636355,3.1113535842424245,0.8705104141818181,0.2635896095393941,-0.3439369924444445
0.0023544603454545444,0.019480749599999996,-0.42983701647818184,0.3887229505454545,0.7521373736327273,1.854689750909091,0.8709772047272727,0.2630505992909091,-0.34493857600000005
0.036846727408080815,0.07368044795757575,0.05265538704282828,-0.2348322557818182,1.3451804183030305,1.5352594886868687,0.8714332863603171,0.2625630042489479,-0.3458967073792693
0.06920483310909092,0.05860415201818183,0.3481832843341414,0.683414924759596,1.5447100979090909,1.89854885939394,0.8715229414545453,0.2638346818060606,-0.3453680369292929
0.07620131509090909,0.05415482540909091,0.42827245428484845,0.20109729696969697,0.9580629498484848,2.2922637878787873,0.8715658090909091,0.26533099345454547,-0.34464952303030294
0.09117736216969696,0.07112861788585859,0.0749363666860606,0.033557900081818214,-1.4521282055434344,1.9532889050505053,0.8716086767272728,0.26682730510303043,-0.34393100913131314
0.08447091864848484,0.015491504576767672,-0.23983029561757574,0.9172167275838383,-1.7193932156525253,1.3442251662626257,0.8718608147459586,0.26728251464720637,-0.343915346581515
0.041032409133333336,-0.009293529933333338,-0.4060604373266667,-0.2029222936666667,1.8310914115333334,3.116717033333333,0.87232636,0.2666760416000001,-0.34461642933333336
0.036499477733333334,-0.028132622899393937,-0.17905565633139395,1.0584827155939396,1.5910020999999999,0.7586864553535353,0.8728192512121211,0.265933524769697,-0.3454093556767678
0.01974045680808085,-0.027457968589898997,0.11399729683252527,-0.3303558077929294,1.259628655131313,-0.18970899999999968,0.8733154478927203,0.26522898957471264,-0.3461875399442703
0.013262742327272727,0.007177182940181839,0.3865499234163636,-0.7115639153018181,0.45777509924363624,2.6360590454545454,0.8739016590909091,0.26555877027272734,-0.346564268
0.04569370117373738,-0.01843163243228284,0.44833377154545456,0.34558099494141414,0.8785933539939395,2.4957225248484853,0.8745026787878787,0.2660587086969698,-0.34687495155555553
0.07150084592828283,-0.0016547058040404048,0.2914431210921212,-0.10365207508686869,0.2773218890060606,-0.0058216242424240505,0.8751036984848485,0.26655864712121213,-0.3471856351111112
0.0800648092569697,-0.020152695541818186,-0.025479912891212122,0.08127854947272736,-2.6002407439048487,0.41080347878788004,0.8753644442679943,0.267231140359051,-0.3473144495595304
-0.003047397904040389,-0.028376738009090904,-0.3456642791757576,-0.27251641082828243,-2.077002438012121,1.9297685757575778,0.8752735457575758,0.26808195439393945,-0.34725531767676776
0.02458570476767674,-0.050909389627474745,-0.35682139551696973,-0.014168670814141575,1.2306544351717175,0.1521553191919196,0.8751282111515151,0.2689603732787879,-0.3471670908686869
-0.006699416442424234,-0.03150745067878789,-0.06384077723260607,-0.7034492714666666,1.378074225363636,0.6226607454545459,0.874975125826664,0.2698049874856353,-0.3470960116202595
0.005242303083434348,-0.017860419193939395,0.2257679405067879,0.5950197540080807,1.1464504953131311,1.117765848484849,0.8746469515757576,0.2698859531939394,-0.3474122961616162
0.023302520777777776,-0.031634096888888893,0.4150332677822222,0.8170679700111111,1.7376875174693334,0.7947145999999989,0.8742831353333333,0.2698114667333334,-0.34780743444444445
