gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.037085533,-0.053571824,0.0061980006,1.0418322,-1.8448579,-8.585449,-0.6183147,-0.25806782,0.8175393
-0.028363374666140074,-0.01837540426645603,-0.18510973242137965,-0.5903806214323328,-1.1646303278041075,-10.518928664033702,-0.6182273480252765,-0.2579603500368615,0.8177533066350711
0.016413632485518696,0.00593917014481306,-0.2897717500157978,-1.181867958504476,-1.6878467779357558,-10.658641714586624,-0.6181399960505529,-0.25785288007372303,0.8179673132701422
0.07849233837598735,0.03392951193522906,-0.3028028967772512,0.5006244399684039,0.47939267061611335,-9.425996145339653,-0.6180526440758294,-0.25774541011058455,0.8181813199052133
0.12138550112164298,0.059368135248025276,-0.16120087906793049,0.8165163704370723,1.4180683438651922,-9.349858701948394,-0.6179652921011058,-0.257637940147446,0.8183953265402844
0.13670808336492893,0.08270965766403371,0.08042257068457083,-0.4717642185887309,0.3421834396419168,-10.257363740389678,-0.6178779401263823,-0.2575304701843075,0.8186093331753554
0.12169320522116908,0.09220187564928913,0.3068857009952606,-0.8045920890679308,-0.5231092517851498,-10.13591932385466,-0.6177905881516588,-0.25742300022116904,0.8188233398104265
0.04292980357714585,0.04418870935292258,0.4753338360558188,0.004445201716692798,-1.3449358811479726,-8.91614903949447,-0.6177032361769352,-0.25731553025803056,0.8190373464454976
-0.04162304862611901,-0.00012161896808846051,0.3344864654923644,-0.8216598008952078,-1.044604935597683,-9.82760918799368,-0.6176158842022117,-0.257208060294892,0.8192513530805687
-0.25708614980094774,-0.08149689577345966,0.09796623260663523,-0.28734696957346006,-1.6630094909952602,-8.808201886255926,-0.6175285322274882,-0.25710059033175353,0.8194653597156398
-0.5725913535439706,-0.2640921543417588,-0.14432836770932073,0.17304212289626122,-1.1778578487835702,-8.349820395997893,-0.6174411802527646,-0.25699312036861505,0.8196793663507109
-0.7613259444865719,-0.38781479649289097,-0.2547419473301738,0.5862185758293837,-0.15305644003159602,-8.485996763033175,-0.6173538282780411,-0.25688565040547656,0.819893372985782
-0.8277303926382307,-0.413266279178515,-0.25831739851500796,0.38886404578199124,0.3428040463507111,-9.03298945813586,-0.6172664763033175,-0.2567781804423381,0.8201073796208531
-0.8122431575039496,-0.376044665229068,-0.19641536203054255,-0.6516142601895719,-0.11121863770405369,-10.005583478146391,-0.617179124328594,-0.25667071047919954,0.8203213862559242
-0.6712894466034754,-0.30030171713006837,-0.05045004521958918,-1.358618982675091,-0.5087151578725635,-11.047232084781463,-0.6170917723538705,-0.25656324051606105,0.8205353928909953
-0.46247688996840436,-0.16362617864139017,0.11271707037914692,1.3020728249605054,1.825521525118483,-9.761010992101106,-0.6170044203791469,-0.25645577055292257,0.8207493995260664
-0.07456405263296484,0.06437848678251704,0.17252194507109003,0.05913705329120633,-0.019301493206950404,-10.019977324907845,-0.6169170684044234,-0.2563483005897841,0.8209634061611375
0.0453167111901,0.16863818361242752,0.14072012356503427,0.6005727453396519,-0.18903998477093215,-9.286239162717221,-0.6168297164296999,-0.25624083062664554,0.8211774127962086
0.20259572274881496,0.2481427709478672,-0.011284339620852846,-0.9889122995260634,-2.2601835337440725,-10.874393781990518,-0.6167423644549763,-0.2561333606635071,0.8213914194312797
0.29018631305950504,0.32475366100579256,-0.18423873964191687,-1.4724682972090566,-2.310991748867824,-11.547552267509214,-0.6166550124802528,-0.25602589070036863,0.8216054260663508
0.36684444469720906,0.39692448534491837,-0.3224552159768299,-0.15267253607161646,-0.7108068927962086,-10.329970367561874,-0.6165676605055292,-0.2559184207372301,0.8218194327014218
0.5305652676145339,0.4696863245339652,-0.4087944642969984,0.7648119671406004,-0.407692114344392,-9.229640625592417,-0.6164803085308057,-0.2558109507740916,0.8220334393364928
0.5666815483675618,0.5578708979884149,-0.3755259009899949,0.5170816369668259,0.2287457800737228,-9.55779889099526,-0.6163929565560822,-0.25570348081095307,0.8222474459715639
0.6455293255660873,0.6242403569878883,-0.10396669739863118,-1.0509439886255907,0.5540976591679828,-11.167321658767772,-0.6163056045813586,-0.25559601084781464,0.822461452606635
0.6596777251974723,0.6534928802527645,0.23307737374407528,0.7983724679304862,1.7516937721958907,-8.888860808846765,-0.6162182526066351,-0.2554885408846761,0.822675459241706
0.6735864438651922,0.6509275538704581,0.3435393423644022,0.5275754557925243,0.015844071748293942,-9.061973179568191,-0.6161309006319116,-0.2553810709215376,0.8228894658767771
0.5947760520800425,0.6119794908899422,0.31078949403370215,-0.5346165307793549,-2.0780513776987846,-9.67850312901527,-0.616043548657188,-0.2552736009583991,0.8231034725118482
0.499716439099526,0.5401857210900473,0.14635413265402808,-0.5305829722748797,-2.0916151630331727,-9.461469867298577,-0.6159561966824645,-0.25516613099526064,0.8233174791469193
0.37959864481832517,0.41697248091100564,-0.10137289008004233,0.43208569267509234,-0.6703740799368088,-8.725180218009479,-0.615868844707741,-0.25505866103212216,0.8235314857819904
0.11238365434649805,0.22456300057082668,-0.28036007772511845,0.5494267794892046,-0.5616893594839389,-8.401795989468141,-0.6157814927330174,-0.2549511910689836,0.8237454924170615
-0.0732966828815166,0.058018318018957335,-0.2710900799684044,0.05501589755134288,-0.5288914684676144,-8.198904060031596,-0.6156941407582939,-0.25484372110584513,0.8239594990521326
-0.13958628271090046,-0.016753421447077387,-0.10804828463401794,0.6089353758030541,0.7701513552501312,-9.106415195365981,-0.6156067887835703,-0.2547362511427067,0.8241735056872037
-0.19071672225381775,-0.09436437947551338,0.006888326965244801,-1.0210291216956278,0.6497968400052662,-10.621373751448129,-0.6155194368088467,-0.25462878117956816,0.8243875123222748
-0.22208818385466034,-0.1338100998988941,0.05813978209004736,-0.32612277266982836,-1.041513111011056,-9.919215601895736,-0.6154320848341231,-0.2545213112164296,0.8246015189573459
-0.2021910239705109,-0.14515441747235386,0.15942825997893606,1.0091199242759332,-0.3830381394418161,-8.922169596103213,-0.6153447328593996,-0.25441384125329114,0.824815525592417
-0.17073301342812006,-0.14932435550289624,0.25289002002106375,0.5190843482885781,1.3076592311743034,-9.481273069510264,-0.6152573808846761,-0.25430637129015266,0.8250295322274881
-0.18677888710900464,-0.16407822369668237,0.24451893905213265,-1.2009326172180124,0.24580516018957965,-10.423318594312803,-0.6151700289099525,-0.25419890132701417,0.8252435388625592
-0.23256468525539772,-0.20818617057398647,0.26302027404949974,0.058386566922065744,-2.157824282675091,-7.992627892048447,-0.615082676935229,-0.2540914313638757,0.8254575454976303
-0.33490197458662463,-0.32748051896787794,0.2650801576724592,1.1480643369199588,-1.456946214639283,-8.245032067509216,-0.6149953249605055,-0.25398396140073715,0.8256715521327014
-0.5110447142180096,-0.41509030085308063,-0.07074781244865735,-0.2567782249605064,-1.0931569748815164,-8.583963669826224,-0.6149079729857819,-0.2538764914375987,0.8258855587677725
-0.5976725350710901,-0.4905239787783044,-0.24673616199052137,0.3597991095102687,-0.3542808055818851,-8.675418715639811,-0.6148206210110584,-0.25376902147446023,0.8260995654028436
-0.6562741158504476,-0.5338433326487625,-0.19230742971037393,0.3047279046340181,-0.03397209571458662,-9.20667235229068,-0.6147332690363349,-0.2536615515113217,0.8263135720379147
-0.6954657099526066,-0.5724128900473934,-0.017064753364929033,-0.4236993551658764,-0.39122189367140553,-9.325598507109005,-0.6146459170616113,-0.2535540815481832,0.8265275786729858
-0.721232000895208,-0.6059014808846761,0.16296360398630844,-0.35991282813059655,-0.22963485676672157,-8.73498758293839,-0.6145585650868878,-0.2534466115850448,0.8267415853080569
-0.7338714730384415,-0.5853804260768827,0.2646545769720909,0.6840360150710918,1.1062905063717792,-8.61899378199052,-0.6144712131121642,-0.2533391416219062,0.826955591943128
-0.5774212186255927,-0.5131256619431281,0.0701460881042657,-0.4997434040758305,-1.9864454322274903,-9.592159853080569,-0.6143838611374407,-0.2532316716587677,0.827169598578199
-0.4635397139283836,-0.42431517287519765,-0.09487307416008389,0.09661993938915081,-0.8227110373881015,-9.185753872037916,-0.6142965091627172,-0.25312420169562927,0.8273836052132701
-0.3532586840284363,-0.3248130495260666,-0.13591511139020532,-0.062046844012637464,-0.2970677729752513,-9.832300094260134,-0.6142091571879936,-0.2530167317324908,0.8275976118483412
-0.3060101208688784,-0.2786141956082149,-0.07541012209794658,-0.21031054865718773,-0.15544650925750403,-9.194279083728281,-0.6141218052132701,-0.25290926176935224,0.8278116184834123
