gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04893458700000001,0.046913921399999996,-0.0051327251,-1.0418322,1.8448580723075,-1.2870439999999999,0.89601843,0.222481057,-0.34652384999999997
-0.05286303533385993,0.010918553266456028,0.18617501142137965,0.5903806214323328,1.1646304999862174,0.6536196640337018,0.8959507169141654,0.22216548395629282,-0.34676533246445496
-0.09364530748551869,-0.01339601944481306,0.2908370345157978,1.181867958504476,1.6878469500761057,0.7957257145866237,0.8958830038283307,0.22184991091258563,-0.34700681492890995
-0.15226192237598735,-0.04138636263522906,0.3038681698772512,-0.5006244399684039,-0.4793924985175734,-0.4345248546603475,0.895815290742496,0.22153433786887844,-0.34724829739336494
-0.192491905121643,-0.06655866964802527,0.1622661433679305,-0.8165163704370723,-1.4180681717875723,-0.5094632980516067,0.8957470742864666,0.2212284647688257,-0.34748880242759356
-0.20461869336492894,-0.0893675593640337,-0.07935731248457083,0.4717642185887309,-0.34218326758517675,0.39923774038967785,0.8956772603580831,0.22095337496103212,-0.34772620553449185
-0.18587540522116908,-0.09859346064928913,-0.3058204324952606,0.8045920890679308,0.5231094237792397,0.2813843238546596,0.8956074464296999,0.22067828515323865,-0.34796360864139025
-0.10151935357714584,-0.05031397975292258,-0.4742685718558188,-0.004445201716692798,1.3449360530584726,-0.933596960505529,0.8955376325013165,0.22040319534544506,-0.34820101174828866
-0.014835976373880996,-0.005471019631911539,-0.3334212070923644,0.8216598008952078,1.044605107487283,-0.020939812006320224,0.8954657350026329,0.2201468589447077,-0.34843580115323863
0.20275766380094773,0.07617057447345965,-0.09690096920663523,0.28734696957346006,1.6630096628430902,-1.0379531137440736,0.895391573127962,0.21991090331279622,-0.3486677500473934
0.5225239175439707,0.25903214934175883,0.14539363150932072,-0.17304212289626122,1.1778580205896203,-1.4939416040021065,0.8953174112532912,0.21967494768088475,-0.3488996989415482
0.7152532494865719,0.38355373819289096,0.2558072103301738,-0.5862185758293837,0.153056611774936,-1.354172236966825,0.8952432493786202,0.21943899204897316,-0.3491316478357031
0.7832556026382307,0.409005220878515,0.25938266521500797,-0.38886404578199124,-0.3428038746073711,-0.807179541864139,0.895168133649289,0.21921379375671407,-0.3493622758609795
0.7696325775039496,0.371783606929068,0.19748062903054256,0.6516142601895719,0.11121880942651369,0.16661147814639143,0.8950926447867298,0.21899280356977355,-0.34959238718272784
0.6321409706034754,0.29604065883006836,0.05151531191958918,1.358618982675091,0.5087153295323535,1.2118500847814637,0.8950171559241706,0.21877181338283305,-0.3498224985044761
0.42519263496840437,0.15936512034139017,-0.11165180337914693,-1.3020728249605054,-1.8255213534795631,-0.07317500789889486,0.8949416670616113,0.21855082319589259,-0.3500526098262244
0.03941031763296484,-0.06863954478251703,-0.17145667757109004,-0.05913705329120633,0.019301664804060405,0.1881863249078446,0.8948665885413375,0.2183494206087415,-0.3502814620853082
-0.07567674719010001,-0.1728992400124275,-0.13965485446503428,-0.6005727453396519,0.18904015626356216,-0.5395648372827786,0.894791527825171,0.21814886789678775,-0.35051025971563987
-0.22975996574881496,-0.2524038279478672,0.012349612020852847,0.9889122995260634,2.2601837051740428,1.0521797819905174,0.8947164671090047,0.2179483151848342,-0.3507390573459716
-0.314687398059505,-0.32901471900579254,0.18530400784191686,1.4724682972090566,2.3109919202768943,1.7265372675092152,0.8946414300895208,0.21775219749131122,-0.35096751795681946
-0.38788342069720905,-0.40091922734491836,0.32352048077682993,0.15267253607161646,0.7108070641426085,0.5125453675618736,0.8945664890416009,0.21757404162243288,-0.35119461363875726
-0.5497400276145339,-0.4731484337339652,0.4098597274969984,-0.7648119671406004,0.407692285648992,-0.5853913744075836,0.8944915479936809,0.2173958857535545,-0.35142170932069494
-0.5837257833675618,-0.5610666909884149,0.3765911664899949,-0.5170816369668259,-0.2287456088108928,-0.2548381090047407,0.894416606945761,0.21721772988467616,-0.35164880500263285
