gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0072585447,0.0050940216,-0.00011228282,1.1940312,0.44641685099121003,-0.08597999999999928,0.95170346,0.15101905000000002,-0.34110328
-0.002461956608323281,-0.009238579221712909,-0.004959113486296743,-0.24723996130277448,0.5731792855388577,0.015560301568154244,0.9515757841978286,0.15110287104945716,-0.3426686149336551
-0.010509975771290713,-0.00713187196562123,-0.002984280819420989,-0.1236567565018094,0.7274598264194169,0.03222266344994118,0.9514481083956574,0.15118669209891436,-0.34423394986731004
0.010604019056694825,-0.0030577991137515064,-0.01296991916803378,0.8790363606513876,0.12936739985731352,-0.15339088540410195,0.9513204325934861,0.15127051314837153,-0.345799284800965
0.007574752706875753,-0.0029779622180940895,-0.0009816289203860035,0.5422272753075994,0.7269964010273783,0.013068390832328802,0.9511927567913148,0.15135433419782873,-0.34736461973461996
0.010757756436670686,-0.014692461399276237,-0.0022265411283474063,0.2584963029312424,0.26194970199239626,-0.08600868516284521,0.9510650809891436,0.1514381552472859,-0.34892995466827503
0.01722658218214717,0.005612346484680354,-0.003352943402533173,1.0775902070446328,0.4590739368416324,-0.06767565018093968,0.9509374051869722,0.15152197629674308,-0.3504952896019301
0.020062569055488543,-7.439735995175278e-05,-0.009198588642340173,1.3058247061519903,0.09239719199241606,-0.1636649095295546,0.9508097293848009,0.15160579734620025,-0.35206062453558506
0.004320117849336544,-0.008312466443425818,0.005255686308564543,-0.019013283449940133,0.8020778302264134,0.01370793727382491,0.9506820535826297,0.15168961839565745,-0.35362595946924014
0.015307171985645358,-0.003148315966224365,-0.014018882294571777,0.9588235179975878,0.01827641402377914,-0.04893764053075955,0.9505543777804584,0.15177343944511462,-0.355191294402895
0.01132417813751508,-0.00443057879252111,0.0071352908045838395,0.43617777338962604,0.6435005258524886,0.011100863691195784,0.950426701978287,0.1518572604945718,-0.35675662933655006
0.0008135880779734633,-0.004574086997587455,-0.0030246693739445097,0.3933027582870929,0.1720417842988096,-0.018599886610372707,0.9502990261761158,0.15194108154402897,-0.358321964270205
0.011119130455826316,-0.0002514152776236355,-0.011384587525934874,0.859779924487335,0.4488325641684926,-0.10276723763570494,0.9501713503739445,0.15202490259348614,-0.3598872992038601
-0.00045897305114597775,-0.00020447813289505495,-0.009066388616405303,0.5205770110012057,0.24040482961603885,-0.09536585765983041,0.9500436745717732,0.15210872364294323,-0.36145263413751516
-0.010494946735102546,-0.004175915248492164,0.008176932576598333,0.18723622518697192,0.7600563003760116,-0.0624073811821475,0.9499159987696019,0.1521925446924004,-0.3630179690711701
-0.015783566259348618,-0.000766413695102529,-0.011366855879372762,0.6188828345958992,0.0031641682408675145,0.02108930398070008,0.9497883229674305,0.15227636574185766,-0.3645833040048251
-0.0048489709445114475,0.004281324981640535,0.006194669765983131,0.6142047888299156,0.7811183749839732,-0.14494682750301635,0.9496606471652592,0.15236018679131486,-0.36614863893848004
