gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0072585447,-0.0050940216,0.00011228282,-1.1940312,-0.44641668,-9.711095,-0.67447746,-0.18476912,0.81253546
0.002461956608323281,0.009238579221712909,0.004959113486296743,0.24723996130277448,-0.5731791145476477,-9.812635301568154,-0.6743497841978287,-0.18485294104945715,0.8141007949336551
0.010509975771290713,0.00713187196562123,0.002984280819420989,0.1236567565018094,-0.7274596554282269,-9.82929566344994,-0.6742221083956574,-0.18493676209891435,0.81566612986731
-0.010604019056694825,0.0030577991137515064,0.01296991916803378,-0.8790363606513876,-0.12936722886610352,-9.643684114595898,-0.6740944325934861,-0.18502058314837153,0.817231464800965
-0.007574752706875753,0.0029779622180940895,0.0009816289203860035,-0.5422272753075994,-0.7269962300361883,-9.810141390832328,-0.6739667567913148,-0.18510440419782873,0.8187967997346199
-0.010757756436670686,0.014692461399276237,0.0022265411283474063,-0.2584963029312424,-0.26194953100120627,-9.711064314837154,-0.6738390809891436,-0.1851882252472859,0.820362134668275
-0.01722658218214717,-0.005612346484680354,0.003352943402533173,-1.0775902070446328,-0.45907376585042237,-9.72939934981906,-0.6737114051869723,-0.18527204629674307,0.8219274696019301
-0.020062569055488543,7.439735995175278e-05,0.009198588642340173,-1.3058247061519903,-0.09239702100120606,-9.633410090470445,-0.6735837293848009,-0.18535586734620024,0.823492804535585
-0.004320117849336544,0.008312466443425818,-0.005255686308564543,0.019013283449940133,-0.8020776592352235,-9.810780937273824,-0.6734560535826297,-0.18543968839565744,0.8250581394692401
-0.015307171985645358,0.003148315966224365,0.014018882294571777,-0.9588235179975878,-0.01827624303256914,-9.74813735946924,-0.6733283777804584,-0.18552350944511461,0.826623474402895
-0.01132417813751508,0.00443057879252111,-0.0071352908045838395,-0.43617777338962604,-0.6435003548612787,-9.808175863691195,-0.6732007019782871,-0.1856073304945718,0.82818880933655
-0.0008135880779734633,0.004574086997587455,0.0030246693739445097,-0.3933027582870929,-0.1720416133075996,-9.778475113389627,-0.6730730261761159,-0.18569115154402896,0.829754144270205
-0.011119130455826316,0.0002514152776236355,0.011384587525934874,-0.859779924487335,-0.4488323931773226,-9.694305762364294,-0.6729453503739445,-0.18577497259348613,0.8313194792038601
0.00045897305114597775,0.00020447813289505495,0.009066388616405303,-0.5205770110012057,-0.24040465862484883,-9.701707142340169,-0.6728176745717732,-0.18585879364294322,0.8328848141375151
0.010494946735102546,0.004175915248492164,-0.008176932576598333,-0.18723622518697192,-0.7600561293848016,-9.734667618817852,-0.6726899987696019,-0.1859426146924004,0.8344501490711701
0.015783566259348618,0.000766413695102529,0.011366855879372762,-0.6188828345958992,-0.0031639972496975144,-9.8181623039807,-0.6725623229674306,-0.18602643574185765,0.8360154840048251
0.0048489709445114475,-0.004281324981640535,-0.006194669765983131,-0.6142047888299156,-0.7811182039927632,-9.652128172496983,-0.6724346471652592,-0.18611025679131485,0.83758081893848
0.019394190696019345,0.0018751094495778244,0.0100256803063933,-0.35095314897466756,-0.04891626158021478,-9.849560066344996,-0.672306971363088,-0.18619407784077194,0.8391461538721351
0.020878242476477685,8.351797587454607e-05,0.002966417340892636,-0.2226443801206272,-0.05388472171290719,-9.889311326899879,-0.6721792955609167,-0.1862778988902291,0.8407114888057902
0.0137030016248492,0.008938336504221977,0.010196607668998816,-0.7892192930759966,-0.5304337601206284,-9.807886542822677,-0.6720516197587454,-0.18636171993968637,0.8422768237394451
0.008959143644149577,0.010776773237635706,0.018462788711700845,-0.5759855771531965,-0.517249528106152,-9.884069535585043,-0.6719239439565742,-0.1864455409891435,0.8438421586731001
-0.010157791396863729,0.009232728887816644,-0.006661095724969899,-0.6958800735585046,-0.46905003797346195,-9.59652921230398,-0.6717962681544029,-0.18652936203860065,0.845407493606755
-0.003742125656815443,0.017241565430639323,0.01719574152110976,-0.26374192062726187,-0.4708150232328106,-9.859904130277442,-0.6716685923522315,-0.18661318308805783,0.8469728285404101
-0.012921994502653817,0.006541395041737012,-0.0011293487563329742,-0.7992031205790119,-0.48533845604342585,-9.58465297708082,-0.6715409165500602,-0.18669700413751508,0.8485381634740652
-0.02109500643305189,0.007167075738962619,0.005118048870928877,-0.2808611019843159,-0.4732544252593486,-9.899225729794935,-0.671413240747889,-0.18678082518697223,0.8501034984077201
-0.025915898599517494,0.005990023483715317,0.003658619872135097,-0.6548201204764784,-0.5225416200241255,-9.616906513872134,-0.6712855649457177,-0.18686464623642937,0.8516688333413751
-0.024800811823884193,0.0032080992597104873,0.0010295180932207433,-0.49517833860072274,-0.3853763065621225,-9.785334389626057,-0.6711578891435463,-0.18694846728588654,0.8532341682750302
-0.028686314849215928,0.007569856453679136,0.013068487104173713,-0.4404650710494572,-0.46430533013269004,-9.694626481302773,-0.6710302133413751,-0.18703228833534372,0.8547995032086851
-0.030828042605548854,0.0006938878606754881,0.007289669840048222,-0.6729687928588668,-0.26815248586248425,-9.732739194209891,-0.6709025375392038,-0.18711610938480092,0.8563648381423402
-0.02817448571531966,0.007998657188781668,-0.000499735049215925,-0.9880133682509047,-0.3239109727141134,-9.804585500603135,-0.6707748617370325,-0.1871999304342581,0.8579301730759952
-0.009804081976115757,0.012010043592279857,0.0021109237499396974,-0.3497576600289487,-0.3053148534378768,-9.759684986731001,-0.6706471859348613,-0.18728375148371526,0.8594955080096502
-0.0067643104832328105,0.017130588764776838,0.01620845355138721,-0.625218090291918,-0.43239866911942093,-9.823931799758745,-0.67051951013269,-0.18736757253317243,0.8610608429433052
0.0012295746471652786,0.008348208382388398,-0.0002515350627262207,-0.5187568119420983,-0.1734766302171284,-9.590273760554885,-0.6703918343305186,-0.18745139358262963,0.8626261778769602
0.004169740135946922,0.017127257998793784,0.010943797176115882,-0.40609475392038596,-0.5677866236791338,-9.862783267189386,-0.6702641585283474,-0.1875352146320868,0.8641915128106152
0.0062859833775633445,0.013593660946923948,0.01270238171471649,-0.1849849466706861,-0.8661048046803385,-10.088600213510253,-0.6701364827261761,-0.18761903568154398,0.8657568477442702
0.0060612915247285895,0.001458974793003628,0.0060228279089264225,-0.6977562399879366,-0.1936382349143554,-9.580288445114597,-0.6700088069240048,-0.18770285673100115,0.8673221826779253
0.008695432681544032,-0.0025103153851628473,0.0054021023582629685,-0.8569757631845596,0.07664038635223157,-9.546281230398069,-0.6698811311218336,-0.18778667778045832,0.8688875176115802
0.00017965417008440274,0.007763792205669518,-0.005408593937273864,-0.5258357543546431,-0.4361696744197847,-9.725496084439083,-0.6697534553196622,-0.18787049882991552,0.8704528525452352
0.009707809388419867,-0.002729538275030247,0.011523864597105082,-0.4525741596139931,-0.43930520431845466,-9.799008806996381,-0.6696257795174909,-0.1879543198793727,0.8720181874788903
0.016808478399276235,-0.008397231091676722,0.02387244419059107,-0.1826437812786496,-0.6121603046803372,-9.953268966224366,-0.6694981037153197,-0.18803814092882987,0.8735835224125452
-0.004584911640530764,0.011270594021712913,0.004799020671893844,-0.7877986036188179,-0.27836296167310004,-9.625632615199034,-0.6693704279131484,-0.18812196197828704,0.8751488573462003
-0.00984876803498189,0.011527205863449914,0.0069161604933655335,-0.6579293224125439,-0.2867059531495785,-9.701724525934862,-0.6692427521109771,-0.18820578302774424,0.8767141922798553
-0.008255036483112191,0.008491541678648984,-0.0031617823872135964,-0.5813618443425824,-0.6189241674547659,-9.761809796139929,-0.6691150763088057,-0.1882896040772014,0.8782795272135102
