gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01995456,0.0049415613,-0.00505111,-0.062675446,-0.41775033,-9.881472,-0.70840514,-0.13345511,0.86262375
-0.01647486580942408,-0.004756879009947643,0.024105148102617796,0.0059360779539266995,-0.19246825544502616,-9.80658722513089,-0.7082045983246072,-0.13346791252356013,0.8626562984293193
-0.03402575582094241,-0.0005845920427225131,-0.0030683422999999987,-0.7064110072921466,-0.6423391958743455,-9.63429277382199,-0.7080040566492146,-0.13348071504712034,0.8626888468586388
-0.02601204366178011,-0.0014940718098429315,0.002945539235078532,-0.06512078094240847,-0.3032825429026179,-9.70225972565445,-0.707803514973822,-0.13349351757068054,0.8627213952879581
-0.020836605641884817,0.0007399069036649213,0.012187481779057593,-0.178405035078534,-0.3530130914596858,-9.734175515183246,-0.7076029732984294,-0.13350632009424077,0.8627539437172775
-0.023350629235602098,0.007517741062827224,0.0009270968534031481,-0.7258344560209429,-0.7048464827225132,-9.735230109947643,-0.7074024316230366,-0.13351912261780097,0.8627864921465969
-0.015094579781151833,0.008930574151099479,-0.006946341738219906,0.011651615570680701,-0.3235183763455498,-9.876066403141362,-0.707201889947644,-0.1335319251413612,0.8628190405759162
-0.015138246841884818,0.0008329276683769632,0.027274864278534035,-0.31794059150785337,-0.13035588786387428,-9.797133678534031,-0.7070013482722513,-0.13354472766492143,0.8628515890052356
-0.00626944467643979,0.002457920035287958,-0.013091241681675397,-0.8146877231518326,-0.7102744647015709,-9.645358918324607,-0.7068008065968586,-0.13355753018848163,0.8628841374345549
-0.013388735418848169,0.0016627284715183246,-0.009404442788900522,-1.0821331597068062,-0.7232193300104712,-9.64326157486911,-0.7066002649214659,-0.13357033271204183,0.8629166858638744
0.0008679994083769446,-0.0030328456277486865,-0.0035254944680628304,-0.25606067853403236,-0.40677501570680663,-9.74962360209424,-0.7063997232460733,-0.13358313523560206,0.8629492342931937
0.006837514709947641,-0.007766717753926703,0.01099144311602095,-0.09577305458638768,-0.25337754648167543,-9.775107775916231,-0.7061991815706806,-0.1335959377591623,0.8629817827225131
0.0025712645650261784,-0.001729324880628283,0.011688872407329859,-0.5560944999057591,-0.44493988671204165,-9.72619162513089,-0.705998639895288,-0.1336087402827225,0.8630143311518325
0.005710410079162313,0.008742653712041873,-0.006126971531937161,-0.4661480965654444,-0.5991372250261777,-9.732555802094241,-0.7057980982198953,-0.1336215428062827,0.8630468795811518
0.016935758239162307,-0.006684687850261783,0.011017170520418847,0.262803991057592,-0.1082675238743454,-9.829190231413612,-0.7055975565445026,-0.13363434532984284,0.8630794280104712
0.0023856338848167423,0.005639654089005247,0.01594765605759163,-1.095622339581153,-0.6433321827225136,-9.702394319371727,-0.7053970148691099,-0.13364714785340304,0.8631119764397907
0.00539428123643979,0.007445429790366493,0.00546763572712042,-0.18983650178638756,-0.36933768290052355,-9.736943464921465,-0.7051964731937173,-0.13365995037696327,0.86314452486911
0.0005319725729842992,0.010774170382617798,-0.005609294277277476,-0.45435341922303607,-0.6937201437801044,-9.677457607329844,-0.7049959315183246,-0.13367275290052355,0.8631770732984293
0.008408966295287961,0.005044616517277484,0.0012890055790575963,-0.15008258674345532,-0.42485017147434534,-9.750487284816755,-0.704795389842932,-0.13368555542408372,0.8632096217277487
0.007338463744502633,-0.0037054783610471174,0.010169646232460736,-0.22567339788481594,-0.30689373248795776,-9.784415393717278,-0.7045948481675393,-0.1336983579476439,0.8632421701570681
-0.0032715147120419147,-0.004754280128272265,0.0036415191623036915,-0.7220313638743474,-0.6777098376963355,-9.69897957591623,-0.7043943064921466,-0.13371116047120413,0.8632747185863875
0.010321924055497346,0.00370290154649216,-0.011379052502617804,0.29804634818848086,-0.4838153108900529,-9.695198983246073,-0.7041937648167539,-0.13372396299476436,0.8633072670157068
-0.010710559894240853,0.011637809377277493,-0.013214234240837697,-0.20145776665968618,-0.828193901884817,-9.480597458638742,-0.7039932231413613,-0.13373676551832456,0.8633398154450262
0.0005792990657591604,0.0003569425898429339,0.013143358868062822,-0.08026497366910998,-0.08893390268586399,-9.861000836649215,-0.7037926814659685,-0.13374956804188476,0.8633723638743456
0.002844223147434555,0.0021843013286910948,0.0008318155089005429,0.07388869960418831,-0.037253450623036546,-9.782200112041885,-0.7035921397905759,-0.133762370565445,0.863404912303665
-0.00904634853717274,-0.001732975130890036,0.009947288356020895,-0.25133663172774756,-0.44663914858638637,-9.81750935078534,-0.7033915981151833,-0.13377517308900522,0.8634374607329843
-0.013799884380104703,-0.004520520196230363,0.004139127604188435,-0.45718347568586365,-0.5099875606282717,-9.740109742408377,-0.7031910564397905,-0.13378797561256542,0.8634700091623037
-0.006529958652984291,-0.003776929833507855,-0.008004266301570667,-0.2547058251413612,-0.3011524512879582,-9.673066122513088,-0.7029905147643979,-0.13380077813612562,0.863502557591623
-0.003152561233089003,-0.004981595474554977,0.014867663478534045,-0.13397283221989498,-0.49524243361256537,-9.909298935078535,-0.7027899730890051,-0.13381358065968585,0.8635351060209424
-0.007304844241884811,0.0020096163116230317,-0.006672319600628284,-0.733198284963351,-0.5664109965863873,-9.53787317486911,-0.7025894314136125,-0.13382638318324608,0.8635676544502617
-0.011002141732984298,0.005415420653403147,0.0020794196890052503,-0.5468026168586384,-0.6677212702617803,-9.697657560209423,-0.7023888897382199,-0.13383918570680628,0.8636002028795812
-0.006954117201465964,0.002884874008586384,0.005483338678534034,-0.4256266245654449,-0.3891495560418845,-9.655994508900523,-0.7021883480628273,-0.13385198823036643,0.8636327513089005
-0.0049089969574869115,-0.002833996095706806,0.0054793966174869115,-0.0762122063455497,-0.4700049942513089,-9.759021495287959,-0.7019878063874345,-0.1338647907539266,0.8636652997382199
-0.012842322189738206,-0.007164153186387433,0.0032664370539267048,-0.4034091654240828,-0.4812386667958117,-9.735739618848168,-0.7017872647120419,-0.13387759327748683,0.8636978481675393
-0.016715667373507877,-0.0019782759696335382,0.00018722927623037182,-0.510918235528798,-0.45915924416753884,-9.724527590575915,-0.7015867230366492,-0.13389039580104706,0.8637303965968587
-0.010163188859162328,0.009099326269109935,0.0030439813445026494,0.1552533209947627,-0.5299451941989523,-9.88237959685864,-0.7013861813612565,-0.13390319832460726,0.863762945026178
-0.02536492054031413,0.0015311183139267068,0.02175206810575915,-0.925379677350785,-0.13644286247539308,-9.703469292146597,-0.7011856396858638,-0.1339160008481675,0.8637954934554973
-0.015414248221989533,0.012512489694869105,-0.005905993196858628,0.014100747445025763,-0.9714590228774865,-9.762522050261781,-0.7009850980104713,-0.1339288033717277,0.8638280418848167
-0.02035408932774868,0.0011207729200000162,0.013349534794764369,-0.25788492199999946,0.05096711287957967,-9.757980806282722,-0.7007845563350785,-0.13394160589528792,0.8638605903141361
-0.029407420335078552,0.007528143324816778,-0.001452932640837748,-0.502105799623037,-0.8572510178010502,-9.792336535078533,-0.7005840146596859,-0.13395440841884812,0.8638931387434554
-0.037383171664921444,0.008578932225130911,-0.0016135095392670728,-0.712401539267015,-1.4670332492146598,-9.92084830366492,-0.7003834729842932,-0.13396721094240835,0.8639256871727748
-0.034378589636649214,0.0003437167919371721,0.0070973241455497375,-0.4713294860209423,-0.8017394385026175,-9.802509509947644,-0.7001829313089005,-0.13398001346596855,0.8639582356020943
-0.0269782414900524,-0.003719071618952843,0.0032249282812146464,0.02428851515183114,0.08232187224083576,-9.423362069109947,-0.6999823896335078,-0.13399281598952878,0.8639907840314136
-0.0369182676188482,0.00475694356020944,-0.0003392315158534017,-0.3136856489738222,-0.39350375248795866,-9.461718344502616,-0.6997818479581152,-0.13400561851308898,0.864023332460733
-0.018137010772774843,-0.004771622031413627,-0.0011833200059895301,-0.20611957592670138,-0.07491606640628223,-10.100397724607332,-0.6995813062827225,-0.1340184210366492,0.8640558808900524
-0.03102758684816749,0.0021249454157067794,0.01648654763507847,-0.3632429284293188,-0.6980395534764374,-9.643259418848169,-0.6993807646073299,-0.13403122356020933,0.8640884293193718
-0.026719890139267018,0.006595174841675392,0.011576504205863878,-0.23432315119371733,-0.7556295126701571,-9.721165482722514,-0.6991802229319372,-0.13404402608376953,0.8641209777486911
-0.02136055499371727,0.0026724245698429086,0.003996549759790559,-0.46676537351832603,-0.40193923514135976,-9.721972661780104,-0.6989796812565445,-0.13405682860732976,0.8641535261780104
-0.010822995222513126,-8.518863162304308e-05,0.003741508274136114,-0.4934951928586397,-0.27871370636649156,-9.733037170680628,-0.6987791395811518,-0.13406963113089,0.8641860746073299
0.00010680744136125158,0.0022951946559162315,0.005699061825130884,-0.2245452831832462,-0.4692206614240838,-9.76026242931937,-0.6985785979057592,-0.1340824336544502,0.8642186230366492
-0.004762910434554947,0.004409193087958083,0.00030107767486912095,-0.4011916334554957,-0.5373638920418832,-9.530630109947646,-0.6983780562303665,-0.1340952361780104,0.8642511714659685
-0.011523611629528805,0.01255631289319373,-0.0024935841626178034,-0.8285214461465975,-0.9443804354973828,-9.377206993717277,-0.6981775145549738,-0.13410803870157065,0.864283719895288
0.0028748346875393047,-0.006438145108900572,0.0014216801381151936,0.1275088676544528,0.08872285204188757,-9.896737699476441,-0.6979769728795812,-0.13412084122513085,0.8643162683246073
