gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600665968583,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260145759162,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260224921466,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602959162307,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260216753927,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260137591623,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600584293194,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500675078534,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375006486910995,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750062230366494,0.47143218
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.27722589790575913,-0.033749951249214656,0.47143224819895285
0.0,0.0,0.0,0.0,1.6041913e-07,-9.1913395,0.27722523821989525,-0.03374924855183246,0.47143268886910994
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.27722457853403143,-0.03374854585445026,0.471433129539267
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.27722391884816755,-0.03374784315706806,0.47143357020942406
0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.27722172261780104,-0.033746039446073295,0.47143499157068064
0.0010652647,0.0013315806,9.4164745e-11,0.0,1.7220302e-07,-9.866506,0.2772168541361257,-0.03374232092879581,0.4714381184816754
0.0010652647,0.001864213,2.2166809e-10,0.0,1.7247463e-07,-9.88207,0.27721198565445027,-0.033738602411518326,0.4714412453926702
0.0010652647,0.0029294777,2.4026053e-10,0.0,1.7274627e-07,-9.897633,0.27720711717277485,-0.033734883894240834,0.4714443723036649
0.0010652647,0.0034621095,2.4955663e-10,0.0,1.728298e-07,-9.902418,0.27719770130890053,-0.033730805989528795,0.4714501987958115
0.0010652647,0.0042610588,3.5806677e-10,0.0,1.729134e-07,-9.907209,0.2771849297905759,-0.03372646288167539,0.4714580173926702
0.0010652647,0.005060006,3.7201078e-10,0.0,1.7297607e-07,-9.9108,0.27717215827225133,-0.03372211977382199,0.47146583598952885
0.0010652647,0.0061252713,2.9603742e-10,0.0,1.7305963e-07,-9.915586,0.2771593867539267,-0.03371777666596859,0.47147365458638746
0.0010652647,0.006657903,3.0533384e-10,0.0,1.7310144e-07,-9.917982,0.277141587486911,-0.03371405202303665,0.47148437580104713
0.0010652647,0.007456852,2.2471248e-10,0.0,1.7324771e-07,-9.926363,0.27712241701570683,-0.03371049605235602,0.4714958886387435
0.0010652647,0.007456852,1.3014663e-10,0.0,1.7333124e-07,-9.931149,0.27710324654450263,-0.03370694008167539,0.47150740147643977
0.0013315806,0.007456852,-5.318133e-10,0.0,1.7349838e-07,-9.940725,0.27708407607329844,-0.033703384110994765,0.4715189143141361
0.001864213,0.007456852,-2.5176936e-09,0.0,1.7358201e-07,-9.945517,0.2770632576753927,-0.03369698960628272,0.47153160198952876
0.0029294777,0.007190536,-1.4111942e-09,0.0,1.7366554e-07,-9.950302,0.2770424327120419,-0.03369058379267016,0.47154429434554973
0.0031957938,0.0063915877,-1.721433e-10,0.0035913025,1.7372821e-07,-9.953894,0.2770216077486911,-0.033684177979057595,0.47155698670157065
0.0034621095,0.0063915877,-4.558396e-10,0.0047884043,1.7374913e-07,-9.955092,0.27700138010471204,-0.03367713776544502,0.47156937413612565
0.0039947424,0.0063915877,-1.0232335e-09,0.0047884043,1.7374913e-07,-9.955092,0.27698344984293194,-0.03366765755183246,0.4715805887958115
0.004261058,0.0063915863,-1.0232365e-09,0.0047884034,1.737491e-07,-9.9550905,0.27696551958115184,-0.033658177338219894,0.47159180345549734
