gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026077408,0.0007448308,0.023732439,-0.9926483,-0.076654084,-9.699241,-0.7011999988592232,-0.13391508416262135,0.8637931629247573
-0.014544772,0.013472027,-0.008322717,0.09619127,-1.0444216,-9.767682,-0.7009675749514563,-0.13392992203883494,0.86383088592233
-0.021922296,-0.0022134087,0.01919989,-0.35346666,0.3466638,-9.755362,-0.7007351510436893,-0.13394475991504853,0.8638686089199029
-0.033433236,0.012767561,-0.012560892,-0.5820502,-1.5047672,-9.812223,-0.7005027271359223,-0.13395959779126212,0.8639063319174757
-0.04113158,0.004604009,0.008775333,-0.8361023,-1.4312245,-10.0239315,-0.7002703032281553,-0.13397443566747572,0.8639440549150486
-0.023167497,-0.0067290803,0.004311549,0.13425435,0.24331097,-9.434912,-0.7000378793203883,-0.1339892735436893,0.8639817779126213
-0.039129168,0.0058786315,-0.00023986673,-0.32634816,-0.4310074,-9.386534,-0.6998054554126213,-0.1340041114199029,0.8640195009101942
-0.017362056,-0.005164791,-0.0012181489,-0.20168117,-0.061770458,-10.126751,-0.6995730315048544,-0.1340189492961165,0.864057223907767
-0.03388178,0.0036474853,0.020184364,-0.39698684,-0.8309312,-9.542277,-0.6993406075970874,-0.13403378717233008,0.8640949469053398
-0.023503017,0.007919175,0.0077101514,-0.16126025,-0.7218066,-9.801516,-0.6991081836893204,-0.13404862504854367,0.8641326699029126
-0.01962792,-0.0015706861,0.0009933151,-0.71383107,-0.14325862,-9.657645,-0.6988757597815534,-0.13406346292475727,0.8641703929004855
0.0015526925,0.0020027398,0.007604208,-0.18380396,-0.46910146,-9.839004,-0.6986433358737864,-0.13407830080097086,0.8642081158980582
-0.003638361,0.0030527187,0.0007643035,-0.3300745,-0.46952942,-9.556304,-0.6984109119660195,-0.13409313867718448,0.864245838895631
-0.011593507,0.012648519,-0.0025125903,-0.83316237,-0.9493955,-9.374685,-0.6981784880582524,-0.13410797655339807,0.8642835618932039
0.0050940127,-0.009365689,0.002025125,0.2748582,0.24795115,-9.976811,-0.6979460641504854,-0.13412281442961166,0.8643212848907766
-0.0052035684,-0.0039698845,-0.006040149,0.13665475,0.12266261,-9.522006,-0.6977136402427184,-0.13413765230582525,0.8643590078883495
0.0037406483,0.0074375537,0.014958744,-0.5816674,-0.7409096,-10.037663,-0.6974812163349514,-0.13415249018203884,0.8643967308859223
-0.008424732,-0.00830835,0.018399283,-0.24522027,-0.24536566,-9.387675,-0.6972487924271844,-0.13416732805825243,0.8644344538834952
0.00070798263,0.0046878993,-0.0013307643,-0.23944172,-0.5683209,-10.084593,-0.6970163685194175,-0.13418216593446602,0.8644721768810679
-0.02579034,-0.009856896,0.011703162,-0.337221,-0.5120881,-9.594569,-0.6967839446116505,-0.13419700381067962,0.8645098998786408
-0.024153901,-0.01201113,0.017178893,0.055170264,-0.39484507,-9.733716,-0.6965515207038835,-0.1342118416868932,0.8645476228762136
-0.029678594,0.018302873,-0.0061740517,-0.8714526,-0.5776008,-9.625723,-0.6963190967961165,-0.1342266795631068,0.8645853458737864
-0.013870801,-0.01679122,0.016728349,0.3070956,-0.06538343,-9.820177,-0.6960866728883495,-0.1342415174393204,0.8646230688713592
-0.041867774,0.009948929,0.020797638,-0.8610188,-0.8944818,-9.717896,-0.6958542489805825,-0.13425635531553398,0.864660791868932
-0.01528819,-0.003082692,-0.0045891376,0.07717515,0.026942154,-9.709035,-0.6956218250728156,-0.13427119319174757,0.8646985148665048
-0.039239723,0.007950984,0.015022313,-0.25304568,-0.62306386,-9.869192,-0.6953894011650485,-0.13428603106796116,0.8647362378640776
-0.013196328,-0.0021284944,-0.013900453,-0.6348692,-0.19595799,-9.524106,-0.6951569772572815,-0.13430086894417476,0.8647739608616505
-0.0114461295,-0.0031234086,0.016932316,0.45818257,-0.30406433,-9.896826,-0.6949245533495145,-0.13431570682038835,0.8648116838592232
-0.0105963815,0.0036873429,0.0047047236,-1.2165409,-0.5607103,-9.63984,-0.6946921294417475,-0.13433054469660194,0.8648494068567961
-0.0040521454,0.009528167,0.01202238,-0.9659929,-0.579707,-9.980749,-0.6944597055339805,-0.13434538257281553,0.8648871298543689
-0.01294367,-0.0048636887,-0.01707702,0.0071679708,-0.3756075,-9.474432,-0.6942272816262136,-0.13436022044902912,0.8649248528519418
-0.000746073,-0.004858626,0.004042442,-0.7185094,-0.4616171,-9.559544,-0.6939948577184466,-0.1343750583252427,0.8649625758495145
0.0053972984,-0.0031312949,0.0048789657,0.339786,-0.15977536,-9.880316,-0.6937624338106796,-0.1343898962014563,0.8650002988470874
0.0031558676,-0.0058809817,0.023774546,-0.85770893,-0.5484802,-9.827397,-0.6935300099029126,-0.1344047340776699,0.8650380218446602
0.0041920105,-0.0034425773,-0.008690696,0.027592476,-0.29804307,-9.562807,-0.6932975859951456,-0.1344195719538835,0.8650757448422329
0.013998381,0.0068530147,0.011230985,-0.37789968,-0.51735353,-9.929298,-0.6930651620873787,-0.13443440983009708,0.8651134678398058
-0.0022224772,-0.0014488724,-0.0017744484,-0.48157883,-0.38306585,-9.625439,-0.6928327381796117,-0.13444924770631067,0.8651511908373786
0.0013472795,-0.001524611,0.01963577,-0.5599468,-0.3720679,-9.855654,-0.6926003142718447,-0.13446408558252426,0.8651889138349514
-0.0008934521,0.014114971,-0.0033363127,-0.114631705,-0.34895837,-9.429071,-0.6923678903640776,-0.13447892345873785,0.8652266368325242
-0.000596371,-0.0021602176,0.004248246,-0.4195552,-0.43537763,-9.762135,-0.6921354664563106,-0.13449376133495144,0.8652643598300971
0.013369783,-0.0064421054,0.006329567,-0.121401854,-0.49316567,-9.904895,-0.6919030425485436,-0.13450859921116504,0.8653020828276698
-0.013955922,-0.004771869,0.015733581,-0.412688,-0.08539394,-9.746205,-0.6916706186407767,-0.13452343708737866,0.8653398058252427
-0.01036555,0.008174581,-0.008096664,-0.57387125,-0.9810528,-9.661063,-0.6914381947330097,-0.13453827496359225,0.8653775288228155
-0.016946858,-0.005569631,0.03295711,0.08140944,0.031571697,-9.906167,-0.6912057708252427,-0.13455311283980584,0.8654152518203883
-0.020079846,0.009968559,-0.01156966,-0.7923516,-0.4328909,-9.722455,-0.6909733469174757,-0.13456795071601943,0.8654529748179611
-0.0065071727,-0.0060116462,0.008170032,0.16501443,-0.6505684,-9.700653,-0.6907409230097087,-0.13458278859223302,0.8654906978155339
-0.04288434,0.0051661353,0.028328331,-0.60900795,-0.07662633,-9.770707,-0.6905084991019417,-0.1345976264684466,0.8655284208131068
-0.02119163,-0.009194922,0.031744625,0.012784427,-0.00020399013,-10.009747,-0.6902760751941748,-0.1346124643446602,0.8655661438106795
-0.033380006,0.0069962423,-0.021957982,-0.85276437,-0.46681833,-9.535344,-0.6900436512864078,-0.1346273022208738,0.8656038668082524
-0.03880596,0.009787287,0.020141335,-0.699514,-0.08083859,-9.721295,-0.6898112273786408,-0.1346421400970874,0.8656415898058252
-0.015361515,0.0017823623,-0.01850617,-0.01576871,-0.4896421,-9.836689,-0.6895788034708737,-0.13465697797330098,0.865679312803398
-0.006057619,-0.010309497,0.025549512,-0.40184924,-0.5050618,-9.757621,-0.6893463795631067,-0.13467181584951457,0.8657170358009708
-0.002638742,-0.0093499,0.0059228195,-0.10944471,-0.3504644,-9.918313,-0.6891139556553398,-0.13468665372572816,0.8657547587985437
-0.0010117384,0.0014747398,0.006353721,-0.65967774,-0.30269,-9.748667,-0.6888815317475728,-0.13470149160194175,0.8657924817961165
0.02162647,0.009585334,0.013344658,-0.722433,-0.206749,-9.54038,-0.6886491078398058,-0.13471632947815534,0.8658302047936892
0.002466034,-0.009942401,-0.019415542,0.1228459,-0.28348365,-9.844802,-0.6884166839320388,-0.13473116735436894,0.8658679277912621
0.025798524,0.010545134,0.014215637,-0.5491674,-0.6091091,-9.7647705,-0.6881842600242718,-0.13474600523058253,0.8659056507888349
0.027914094,-0.006032823,-0.003653724,-0.07415062,0.08044973,-9.672158,-0.6879518361165048,-0.13476084310679612,0.8659433737864077
0.012111022,0.0012072668,0.021898456,-0.39176026,-0.7394294,-9.879973,-0.6877194122087379,-0.1347756809830097,0.8659810967839805
0.04676399,-0.010830396,0.009537138,-0.2081895,-0.19426765,-9.629758,-0.6874869883009709,-0.1347905188592233,0.8660188197815534
0.01275034,0.004452003,0.0002915902,-0.44814855,-0.6140923,-9.799253,-0.6872545643932039,-0.1348053567354369,0.8660565427791261
0.031797327,0.0027712951,-0.027493639,-0.45100072,-0.4590315,-9.722279,-0.6872487975728155,-0.13529288466019418,0.8659706165048543
0.0040142196,0.000100223784,0.021135649,0.0015569457,-0.29673404,-9.9496565,-0.6875263521116505,-0.13637127514563108,0.8657301286407767
0.018898778,-0.020068169,0.040360816,0.017603239,-0.32844743,-9.757278,-0.6878039066504854,-0.13744966563106797,0.865489640776699
-0.029163977,0.012411712,0.0036262092,-0.43337277,-0.39119682,-9.664881,-0.6880814611893203,-0.13852805611650487,0.8652491529126213
-0.01167074,-0.003995946,-0.0074058925,-0.30309916,-0.42261708,-9.79877,-0.6883590157281553,-0.13960644660194174,0.8650086650485437
-0.031742,-0.025109129,-0.008651912,-0.069105,-0.6878883,-9.731249,-0.6886365702669903,-0.14068483708737867,0.864768177184466
0.002639268,0.0093114255,0.034288503,-0.6178322,-0.48770294,-9.58898,-0.6889141248058253,-0.14176322757281554,0.8645276893203883
-0.03089745,-0.002107111,0.010385729,-0.25225827,0.09687759,-9.7349415,-0.6891916793446602,-0.14284161805825243,0.8642872014563107
-0.039691564,0.0057523157,0.008459623,-0.34882537,-1.0910397,-10.068063,-0.6894692338834951,-0.14392000854368933,0.864046713592233
-0.01803397,0.00971851,-0.02295142,-0.11623226,-0.046350595,-9.314937,-0.6897467884223301,-0.14499839902912623,0.8638062257281552
-0.028414221,0.014053492,-0.011702325,-0.8119666,-0.37082818,-10.1277,-0.690024342961165,-0.14607678951456313,0.8635657378640776
0.0061028716,-0.036007393,0.019775594,0.3137556,-0.2813272,-9.526841,-0.6903018974999999,-0.14715518,0.8633252499999999
0.006073789,-0.0054591647,0.007848594,-0.7138228,-0.7738443,-10.02808,-0.690579452038835,-0.1482335704854369,0.8630847621359222
0.0006945843,0.0011803937,0.0005737866,-0.0802264,-0.14707719,-9.607545,-0.6908570065776699,-0.1493119609708738,0.8628442742718446
0.016262997,0.004900122,-0.0043686777,-0.769741,-0.8992754,-10.120358,-0.6911345611165048,-0.1503903514563107,0.8626037864077669
0.036474388,-0.009230437,0.043957666,0.004461408,0.39285135,-9.383364,-0.6914121156553398,-0.1514687419417476,0.8623632985436893
-0.0038345666,0.01837821,0.027101895,-0.67946535,-0.48816818,-10.007859,-0.6916896701941747,-0.15254713242718448,0.8621228106796116
0.009719403,-0.014946589,-0.004713433,0.106905945,-1.0378048,-9.52837,-0.6919672247330096,-0.15362552291262138,0.8618823228155339
0.0009373008,0.02569825,-0.018409237,-0.72984964,-0.21559471,-9.743529,-0.6922447792718447,-0.15470391339805825,0.8616418349514563
0.004573572,-0.013077002,-0.029050957,-0.28523836,-0.004719396,-9.95589,-0.6925223338106796,-0.15578230388349515,0.8614013470873786
0.012329506,0.0027597828,0.048532456,-0.19979218,-0.5977786,-9.586045,-0.6927998883495146,-0.15686069436893205,0.8611608592233009
0.013433958,0.014173234,0.030461283,-0.90334946,0.03289,-10.007162,-0.6930774428883495,-0.15793908485436894,0.8609203713592233
-0.018506382,-0.018423758,-0.029693915,0.08367042,-0.7194557,-9.698013,-0.6933549974271844,-0.1590174753398058,0.8606798834951456
-0.012105841,0.0022344512,-0.037386376,-0.13673528,-0.47834608,-9.513659,-0.6936325519660194,-0.1600958658252427,0.8604393956310679
0.018412234,-0.0045008413,-0.0056911516,-0.49827266,-0.296976,-9.960003,-0.6939101065048544,-0.1611742563106796,0.8601989077669903
-0.0056044185,-0.010164109,0.012525499,-0.54248625,0.08728123,-9.7756195,-0.6941876610436893,-0.1622526467961165,0.8599584199029126
0.03795927,-0.00081626046,0.06382374,-0.095414475,-0.66667306,-9.681061,-0.6944652155825243,-0.1633310372815534,0.859717932038835
0.0063929446,0.0038675496,0.011988125,-0.25395644,-0.2802553,-9.598734,-0.6947427701213592,-0.1644094277669903,0.8594774441747572
-0.0011833633,0.00056763185,-0.054153834,0.16821691,-0.12061682,-9.864819,-0.6950203246601941,-0.1654878182524272,0.8592369563106795
0.018520357,0.018799987,-0.0040385965,-0.33809826,0.25958017,-9.585375,-0.6952978791990291,-0.1665662087378641,0.8589964684466019
0.012909215,-0.016635304,0.049575813,-0.06814972,-0.59897876,-9.759932,-0.6955754337378641,-0.16764459922330097,0.8587559805825242
0.0368039,0.00051489193,0.08264736,-0.49869886,-0.7320114,-9.416902,-0.6958529882766991,-0.1687229897087379,0.8585154927184465
0.011723733,-0.0038255686,0.016344963,-0.46254358,-0.6021336,-10.138406,-0.696130542815534,-0.16980138019417476,0.8582750048543689
-0.01744492,0.010085493,-0.059990034,-0.41192833,-0.14137454,-9.751955,-0.6964080973543689,-0.17087977067961166,0.8580345169902912
-0.012337486,-0.0030346566,-0.037633684,-0.1290712,-0.373196,-9.636371,-0.6966856518932039,-0.17195816116504853,0.8577940291262135
0.016940089,-0.0018751808,0.08453536,-0.42659035,0.05498503,-9.910571,-0.6969632064320388,-0.17303655165048545,0.8575535412621359
0.004636076,-0.025792805,0.08069775,-0.21329135,-0.81028897,-9.462418,-0.6972407609708738,-0.17411494213592232,0.8573130533980582
0.004758832,0.019185467,0.01009187,-0.5342098,-1.0639032,-10.018063,-0.6975183155097088,-0.17519333262135922,0.8570725655339806
-0.05819454,-0.0031233449,-0.093515776,-0.24036564,-0.26540005,-10.006278,-0.6977958700485437,-0.17627172310679612,0.8568320776699029
-0.0032114887,-0.009426993,0.024124756,0.09930881,0.063512124,-9.575558,-0.6980734245873786,-0.17735011359223302,0.8565915898058252
0.018495806,-0.024336724,0.11872046,-0.29561692,-0.49679247,-9.276495,-0.6983509791262136,-0.1784285040776699,0.8563511019417476
-0.05366211,-0.0028110922,-0.039913643,-0.4357431,-1.4534051,-10.01867,-0.6986285336650485,-0.17950689456310678,0.8561106140776699
-0.005293645,0.019267997,-0.16041127,-0.2864842,-0.34506968,-9.841233,-0.6989060882038836,-0.1805852850485437,0.8558701262135922
-0.07578916,-0.0029295832,-0.10874826,0.03033256,-0.18714957,-9.700346,-0.6991836427427185,-0.18166367553398058,0.8556296383495146
-0.0029428862,-0.01350208,0.05836296,-0.34055176,0.5331975,-9.3611,-0.6994611972815534,-0.18274206601941748,0.8553891504854368
0.09487645,0.003851304,0.18766758,-0.38058525,0.021655783,-9.737228,-0.6997387518203884,-0.18382045650485435,0.8551486626213591
-0.03619462,-0.019520642,0.14391972,-0.4316191,-1.6859182,-9.901508,-0.7000163063592233,-0.18489884699029127,0.8549081747572815
-0.10513137,0.014901752,-0.21508801,-0.40597358,-1.0466263,-10.402484,-0.7002938608980582,-0.18597723747572814,0.8546676868932038
-0.06121858,-0.005945563,-0.16593213,-0.1649613,0.37233186,-9.283395,-0.7005714154368932,-0.18705562796116504,0.8544271990291261
0.01890543,-0.013785663,0.06467719,-0.064278185,0.736878,-9.896465,-0.7008489699757282,-0.18813401844660194,0.8541867111650485
0.018121518,-0.049428646,0.27518532,-0.18031132,-0.8316395,-9.262144,-0.7011265245145631,-0.18921240893203883,0.8539462233009708
0.1613358,-0.011913769,0.18541884,-0.32271928,-0.11411991,-9.435944,-0.7014040790533981,-0.19029079941747573,0.8537057354368932
-0.093627624,0.034852378,-0.054472808,-0.85048735,-1.8052794,-10.5112295,-0.701681633592233,-0.19136918990291263,0.8534652475728155
-0.118669845,0.018099122,-0.30572358,-0.6342911,-1.2170831,-10.000269,-0.701959188131068,-0.19244758038834953,0.8532247597087378
-0.004273131,0.04244176,-0.27782047,0.25495493,0.68814236,-9.972601,-0.7022367426699029,-0.19352597087378642,0.8529842718446602
0.10144899,-0.07717132,0.28424865,-0.33821368,0.19653149,-8.225415,-0.7025142972087379,-0.1946043613592233,0.8527437839805825
0.13527407,-0.057058036,0.2435839,-0.6226277,-0.6591165,-10.240685,-0.7027918517475729,-0.1956827518446602,0.8525032961165048
-0.021010967,-0.0018188013,0.04759423,-0.9154131,-2.0633802,-10.491114,-0.7030694062864078,-0.1967611423300971,0.8522628082524272
-0.045058418,0.079428196,-0.26836926,-0.6099144,-0.68295634,-10.370419,-0.7033469608252427,-0.19783953281553399,0.8520223203883495
-0.15606944,0.0853239,-0.34982115,-0.14488241,-0.15683216,-10.13412,-0.7036245153640777,-0.19891792330097086,0.8517818325242718
-0.09981889,0.026498819,-0.12836374,0.38191557,0.7176219,-8.964193,-0.7039020699029126,-0.19999631378640778,0.8515413446601942
0.08725583,-0.12544104,0.34613147,-0.72331995,-0.63555163,-9.73514,-0.7041796244417476,-0.20107470427184465,0.8513008567961164
0.14845866,-0.09904415,0.27988333,-0.34765652,-0.9421243,-10.269859,-0.7044571789805826,-0.20215309475728155,0.8510603689320388
-0.019464301,0.0381275,-0.12963672,-1.0652134,-0.93114334,-10.700081,-0.7047347335194175,-0.20323148524271845,0.8508198810679611
-0.172899,0.092645004,-0.38504264,0.12715195,-0.64662117,-9.325351,-0.7050122880582524,-0.20430987572815534,0.8505793932038834
0.022282781,-0.05383491,0.1807882,0.20401824,0.6506416,-8.724802,-0.7052898425970874,-0.20538826621359224,0.8503389053398058
0.13253942,-0.09478062,0.35166955,-0.7031966,-1.3829006,-9.052567,-0.7055673971359223,-0.20646665669902914,0.8500984174757281
0.17741536,-0.08636125,0.28084427,-0.80620944,-0.84318,-10.914736,-0.7058449516747572,-0.207545047184466,0.8498579296116504
-0.016731005,0.027456446,-0.07787851,-0.64009863,-0.70689315,-10.446703,-0.7061225062135923,-0.20862343766990293,0.8496174417475728
-0.1117334,0.08046421,-0.34328946,-0.8340792,-1.3690451,-10.01899,-0.7064000607524272,-0.2097018281553398,0.8493769538834951
-0.14702472,0.059201162,-0.3326877,0.419903,0.34173995,-9.712731,-0.7066776152912622,-0.21078021864077667,0.8491364660194174
-0.059491307,0.015171561,-0.06979644,0.32701796,0.7380432,-8.773782,-0.7069551698300971,-0.2118586091262136,0.8488959781553398
0.11070218,-0.09497325,0.28462788,-0.29105914,0.44183108,-9.087615,-0.707232724368932,-0.21293699961165047,0.8486554902912621
0.1269276,-0.026615672,0.19712736,-0.8045712,-1.3555764,-10.914134,-0.707510278907767,-0.21401539009708737,0.8484150024271844
-0.036443923,0.04401343,-0.16955239,-0.6266046,-0.93347865,-10.419373,-0.707787833446602,-0.21509378058252426,0.8481745145631068
-0.1285037,0.10749096,-0.3842085,-0.3475056,-0.9695311,-9.866932,-0.708065387985437,-0.21617217106796116,0.8479340266990291
-0.18642008,0.078493506,-0.31977496,0.0024258334,0.12472825,-9.637409,-0.7083429425242719,-0.21725056155339806,0.8476935388349515
-0.06265709,-0.0064954204,-0.015294373,0.40558764,0.20252961,-8.739622,-0.7086204970631068,-0.21832895203883496,0.8474530509708738
0.097709805,-0.103824615,0.33119518,-0.2839283,0.39149132,-9.293694,-0.7088980516019417,-0.21940734252427183,0.847212563106796
0.07384692,-0.023422997,0.1758393,-0.85230625,-1.3217089,-10.599934,-0.7091756061407767,-0.22048573300970875,0.8469720752427184
-0.09196952,0.053332258,-0.18910898,-0.8207535,-1.1259892,-10.3870735,-0.7094531606796117,-0.22156412349514562,0.8467315873786407
-0.19000103,0.08025242,-0.28721184,0.11032918,0.46905226,-9.648167,-0.7097307152184467,-0.22264251398058252,0.846491099514563
-0.08622934,-0.03932614,0.06546598,-0.20037024,-0.07056471,-8.821444,-0.7100082697572816,-0.22372090446601944,0.8462506116504854
0.14300172,-0.12535098,0.30119342,-0.47273427,-0.21193197,-9.179965,-0.7102858242961165,-0.2247992949514563,0.8460101237864077
0.16014804,-0.13298419,0.38965914,-0.45916322,-0.10108691,-10.128293,-0.7105633788349515,-0.22587768543689318,0.84576963592233
0.063152425,-0.002449506,0.15946239,-0.4023524,-1.0732452,-10.578497,-0.7108409333737864,-0.22695607592233008,0.8455291480582524
-0.08987525,0.06790551,-0.14170511,-1.14628,-1.6860008,-10.431267,-0.7111184879126214,-0.22803446640776698,0.8452886601941747
-0.20857015,0.090325184,-0.3349706,0.90449136,0.8105619,-9.440088,-0.7113960424514564,-0.22911285689320388,0.8450481723300971
-0.16642192,0.009061656,-0.08523662,-0.24562618,0.27562988,-8.921647,-0.7116735969902913,-0.23019124737864077,0.8448076844660194
0.081608236,-0.11938828,0.32988,-0.7619354,-0.38562903,-9.1548,-0.7119511515291262,-0.23126963786407767,0.8445671966019417
0.11909516,-0.052859537,0.29797992,-0.18916203,-0.18586247,-10.1018915,-0.7122287060679612,-0.23234802834951457,0.8443267087378641
-0.1796202,0.05947456,-0.25448886,-1.0345539,-1.6226827,-10.503254,-0.7125062606067961,-0.23342641883495147,0.8440862208737864
-0.21194558,0.06668953,-0.33385456,0.5562225,-0.047411073,-10.119116,-0.7126530417475728,-0.2327621263106796,0.8441546142718446
-0.18841189,0.013874294,-0.18346965,0.47875154,0.71791905,-9.382597,-0.7127834762135923,-0.23187999841019416,0.8442616178276698
-0.061156373,-0.0907573,0.19112277,-0.49382234,0.2635507,-8.932924,-0.7129139106796116,-0.23099787050970874,0.8443686213834951
0.07021459,-0.111578055,0.4105052,-0.9795261,-0.83700174,-8.638332,-0.7130443451456311,-0.23011574260922327,0.8444756249393204
0.1305212,-0.090013824,0.42842054,-0.5931292,-0.9816414,-9.828297,-0.7131747796116505,-0.22923361470873785,0.8445826284951456
0.00053638394,0.0033842868,0.14982915,-0.068389304,-0.4310278,-10.1324,-0.7133052140776699,-0.2283514868082524,0.8446896320509708
-0.1470683,0.075194664,-0.20050849,-0.10142458,-0.42612424,-10.42474,-0.7134356485436893,-0.22746935890776698,0.8447966356067961
-0.22498186,0.029722052,-0.23052037,-0.30233645,-0.16452326,-10.042609,-0.7135660830097088,-0.22658723100728154,0.8449036391626213
-0.08770896,-0.06172222,0.081688166,-0.019254846,0.5428012,-9.237939,-0.7136965174757282,-0.22570510310679612,0.8450106427184466
0.09230872,-0.11806669,0.40857774,-0.42409512,-0.57691085,-8.919164,-0.7138269519417476,-0.22482297520631067,0.8451176462742718
0.04551984,-0.009317425,0.24689656,-0.77707183,-0.990049,-10.069819,-0.7139573864077671,-0.2239408473058252,0.845224649830097
-0.106872134,0.014826963,-0.016518814,-0.886355,-1.3268942,-10.326086,-0.7140878208737864,-0.22305871940533978,0.8453316533859223
-0.24140832,0.087697625,-0.33329293,0.089558676,0.36989567,-10.456028,-0.7142182553398059,-0.22217659150485436,0.8454386569417476
-0.1954703,0.020746732,-0.11466078,-0.1969047,0.26661628,-9.420679,-0.7143486898058253,-0.2212944636043689,0.8455456604975727
0.09792343,-0.11208744,0.4218366,-0.95296466,-0.5557973,-9.020607,-0.7144791242718447,-0.2204123357038835,0.845652664053398
0.13076158,-0.0929955,0.36017936,-0.022192236,-0.6927452,-9.458468,-0.7146095587378641,-0.21953020780339805,0.8457596676092233
0.04685457,0.007258708,0.11753798,0.17655776,-0.64620835,-9.692516,-0.7147399932038835,-0.21864807990291263,0.8458666711650485
