gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01995456,-0.0049415613,0.00505111,0.062675446,0.41775050099117,0.08439900000000122,0.98563114,0.09970504,-0.39119157000000004
0.01647486580942408,0.004756879009947643,-0.024105148102617796,-0.0059360779539266995,0.19246842643621617,0.009514225130891063,0.9854305983246072,0.09971784252356014,-0.39122411842931937
0.03402575582094241,0.0005845920427225131,0.0030683422999999987,0.7064110072921466,0.6423393668655155,-0.16278022617800936,0.9852300566492146,0.09973064504712034,-0.3912566668586388
0.02601204366178011,0.0014940718098429315,-0.002945539235078532,0.06512078094240847,0.30328271389382794,-0.09481527434554948,0.985029514973822,0.09974344757068054,-0.3912892152879581
0.020836605641884817,-0.0007399069036649213,-0.012187481779057593,0.178405035078534,0.3530132624508958,-0.06289948481675367,0.9848289732984293,0.09975625009424077,-0.39132176371727756
0.023350629235602098,-0.007517741062827224,-0.0009270968534031481,0.7258344560209429,0.7048466537137231,-0.06184489005235605,0.9846284316230366,0.09976905261780097,-0.3913543121465969
0.015094579781151833,-0.008930574151099479,0.006946341738219906,-0.011651615570680701,0.32351854733675983,0.07899140314136233,0.984427889947644,0.0997818551413612,-0.3913868605759162
0.015138246841884818,-0.0008329276683769632,-0.027274864278534035,0.31794059150785337,0.13035605885508428,5.867853403174195e-05,0.9842273482722512,0.09979465766492143,-0.39141940900523564
0.00626944467643979,-0.002457920035287958,0.013091241681675397,0.8146877231518326,0.7102746356927409,-0.1517140816753919,0.9840268065968586,0.09980746018848163,-0.39145195743455496
0.013388735418848169,-0.0016627284715183246,0.009404442788900522,1.0821331597068062,0.7232195010016612,-0.15381142513088975,0.9838262649214659,0.09982026271204184,-0.3914845058638744
-0.0008679994083769446,0.0030328456277486865,0.0035254944680628304,0.25606067853403236,0.40677518669801666,-0.0474513979057587,0.9836257232460732,0.09983306523560206,-0.3915170542931937
-0.006837514709947641,0.007766717753926703,-0.01099144311602095,0.09577305458638768,0.25337771747288546,-0.0219672240837685,0.9834251815706806,0.0998458677591623,-0.39154960272251316
-0.0025712645650261784,0.001729324880628283,-0.011688872407329859,0.5560944999057591,0.4449400577032517,-0.07088337486911023,0.983224639895288,0.0998586702827225,-0.3915821511518325
-0.005710410079162313,-0.008742653712041873,0.006126971531937161,0.4661480965654444,0.5991373960173877,-0.06451919790575822,0.9830240982198952,0.0998714728062827,-0.3916146995811518
-0.016935758239162307,0.006684687850261783,-0.011017170520418847,-0.262803991057592,0.1082676948655554,0.03211523141361283,0.9828235565445026,0.09988427532984284,-0.39164724801047124
-0.0023856338848167423,-0.005639654089005247,-0.01594765605759163,1.095622339581153,0.6433323537137036,-0.094678680628272,0.9826230148691099,0.09989707785340304,-0.3916797964397907
-0.00539428123643979,-0.007445429790366493,-0.00546763572712042,0.18983650178638756,0.36933785389169355,-0.060129535078534246,0.982422479853403,0.09990988037696327,-0.39171234486911
-0.0005319725729842992,-0.010774170382617798,0.005609294277277476,0.45435341922303607,0.6937203147713144,-0.11961739267015581,0.9822219460942408,0.09992268290052356,-0.3917448932984293
-0.008408966295287961,-0.005044616517277484,-0.0012890055790575963,0.15008258674345532,0.42485034246551534,-0.0465857151832445,0.9820214123350786,0.09993548542408373,-0.39177744172774875
-0.007338463744502633,0.0037054783610471174,-0.010169646232460736,0.22567339788481594,0.30689390347914774,-0.012657606282720835,0.9818208777591623,0.0999482879476439,-0.3918099901570681
0.0032715147120419147,0.004754280128272265,-0.0036415191623036915,0.7220313638743474,0.6777100086875455,-0.0980954240837697,0.9816203281675393,0.09996109047120413,-0.3918425385863875
-0.010321924055497346,-0.00370290154649216,0.011379052502617804,-0.29804634818848086,0.48381548188126294,-0.10187601675392699,0.9814197785759162,0.09997389299476436,-0.39187508701570684
0.010710559894240853,-0.011637809377277493,0.013214234240837697,0.20145776665968618,0.828194072875987,-0.3164755413612568,0.9812192289842931,0.09998669551832456,-0.39190763544502627
-0.0005792990657591604,-0.0003569425898429339,-0.013143358868062822,0.08026497366910998,0.08893407367705398,0.06392783664921531,0.9810186814659685,0.09999949804188477,-0.3919401838743456
-0.002844223147434555,-0.0021843013286910948,-0.0008318155089005429,-0.07388869960418831,0.03725362161424654,-0.014874887958114869,0.9808181397905759,0.100012300565445,-0.39197273230366503
0.00904634853717274,0.001732975130890036,-0.009947288356020895,0.25133663172774756,0.4466393195775964,0.020434350785340172,0.9806175981151832,0.10002510308900522,-0.39200528073298435
0.013799884380104703,0.004520520196230363,-0.004139127604188435,0.45718347568586365,0.5099877316194816,-0.05696525759162263,0.9804170564397905,0.10003790561256543,-0.3920378291623037
0.006529958652984291,0.003776929833507855,0.008004266301570667,0.2547058251413612,0.3011526222791682,-0.12400887748691147,0.9802165147643979,0.10005070813612563,-0.392070377591623
0.003152561233089003,0.004981595474554977,-0.014867663478534045,0.13397283221989498,0.49524260460373537,0.11222593507853595,0.9800159730890051,0.10006351065968586,-0.39210292602094243
0.007304844241884811,-0.0020096163116230317,0.006672319600628284,0.733198284963351,0.5664111675775773,-0.2591998251308887,0.9798154314136125,0.10007631318324609,-0.39213547445026176
0.011002141732984298,-0.005415420653403147,-0.0020794196890052503,0.5468026168586384,0.6677214412529903,-0.09941743979057627,0.9796148897382199,0.10008911570680629,-0.3921680228795812
0.006954117201465964,-0.002884874008586384,-0.005483338678534034,0.4256266245654449,0.38914972703309453,-0.1410804910994763,0.9794143480628272,0.10010191823036643,-0.3922005713089005
0.0049089969574869115,0.002833996095706806,-0.0054793966174869115,0.0762122063455497,0.47000516524251895,-0.03805350471204072,0.9792138063874345,0.1001147207539266,-0.39223311973821995
0.012842322189738206,0.007164153186387433,-0.0032664370539267048,0.4034091654240828,0.48123883778700166,-0.06133338115183129,0.9790132647120419,0.10012752327748684,-0.39226566816753927
0.016715667373507877,0.0019782759696335382,-0.00018722927623037182,0.510918235528798,0.45915941515870884,-0.07254540942408383,0.9788127230366491,0.10014032580104706,-0.3922982165968587
0.010163188859162328,-0.009099326269109935,-0.0030439813445026494,-0.1552533209947627,0.5299453651901622,0.08530459685863967,0.9786121813612565,0.10015312832460727,-0.39233076502617803
0.02536492054031413,-0.0015311183139267068,-0.02175206810575915,0.925379677350785,0.13644303346660308,-0.09360570785340272,0.9784116396858638,0.1001659308481675,-0.39236331345549735
0.015414248221989533,-0.012512489694869105,0.005905993196858628,-0.014100747445025763,0.9714591938686565,-0.03455094973821815,0.9782110980104712,0.1001787333717277,-0.3923958618848167
0.02035408932774868,-0.0011207729200000162,-0.013349534794764369,0.25788492199999946,-0.05096694188836967,-0.03909419371727729,0.9780105563350785,0.10019153589528793,-0.3924284103141361
0.029407420335078552,-0.007528143324816778,0.001452932640837748,0.502105799623037,0.8572511887922402,-0.004736464921466066,0.9778100146596859,0.10020433841884813,-0.39246095874345543
0.037383171664921444,-0.008578932225130911,0.0016135095392670728,0.712401539267015,1.46703342020587,0.12377330366492068,0.9776094729842931,0.10021714094240836,-0.39249350717277487
0.034378589636649214,-0.0003437167919371721,-0.0070973241455497375,0.4713294860209423,0.8017396094938275,0.005434509947644273,0.9774089313089005,0.10022994346596856,-0.3925260556020943
0.0269782414900524,0.003719071618952843,-0.0032249282812146464,-0.02428851515183114,-0.08232170124962576,-0.3737129308900524,0.9772083896335078,0.10024274598952879,-0.3925586040314136
0.0369182676188482,-0.00475694356020944,0.0003392315158534017,0.3136856489738222,0.3935039234791687,-0.33535665549738347,0.9770078479581151,0.10025554851308899,-0.39259115246073306
0.018137010772774843,0.004771622031413627,0.0011833200059895301,0.20611957592670138,0.07491623739749223,0.303322724607332,0.9768073062827225,0.10026835103664922,-0.3926237008900524
0.03102758684816749,-0.0021249454157067794,-0.01648654763507847,0.3632429284293188,0.6980397244676474,-0.15381558115183047,0.9766067646073299,0.10028115356020934,-0.3926562493193718
0.026719890139267018,-0.006595174841675392,-0.011576504205863878,0.23432315119371733,0.7556296836613671,-0.07590951727748596,0.9764062229319371,0.10029395608376954,-0.39268879774869114
0.02136055499371727,-0.0026724245698429086,-0.003996549759790559,0.46676537351832603,0.4019394061325698,-0.07510233821989587,0.9762056812565445,0.10030675860732977,-0.39272134617801047
0.010822995222513126,8.518863162304308e-05,-0.003741508274136114,0.4934951928586397,0.2787138773577016,-0.0640378293193713,0.9760051395811518,0.10031956113089,-0.3927538946073299
-0.00010680744136125158,-0.0022951946559162315,-0.005699061825130884,0.2245452831832462,0.46922083241529383,-0.036812570680629264,0.9758045979057591,0.1003323636544502,-0.3927864430366492
0.004762910434554947,-0.004409193087958083,-0.00030107767486912095,0.4011916334554957,0.5373640630330931,-0.2664448900523535,0.9756040562303665,0.1003451661780104,-0.39281899146596855
0.011523611629528805,-0.01255631289319373,0.0024935841626178034,0.8285214461465975,0.9443806064885928,-0.4198680062827229,0.9754035145549738,0.10035796870157065,-0.392851539895288
-0.0028748346875393047,0.006438145108900572,-0.0014216801381151936,-0.1275088676544528,-0.08872268105067757,0.09966269947644157,0.9752029728795811,0.10037077122513086,-0.3928840883246073
0.002421604081884795,0.005427599223560221,0.003861258223036633,-0.17399138884816784,-0.15651002363706254,-0.15220021465968436,0.9750024312041884,0.10038357374869106,-0.39291663675392674
-9.740191643979688e-05,-0.002790963689738228,-0.006405268212565457,0.28907335146596896,0.3891510383315247,0.030545515183247218,0.9748018895287958,0.10039637876439789,-0.39294918518324606
0.0018006505801047537,-0.00026533578429313934,-0.016525900507853415,0.428416613036648,0.5151908035566533,-0.05547983246073507,0.974601347853403,0.10040918392670162,-0.3929817336125655
0.005517564201549747,0.004171324044816766,-0.012118723440628289,0.24338081534031414,0.3481704309493249,-0.18755385130890012,0.9744008061780104,0.10042198908900532,-0.3930142820418848
0.004092237071560258,-0.0020530829786387164,-0.001030355333403166,0.25715461574869125,0.558134387576972,0.6943482544502615,0.9742001624083769,0.10043490259371732,-0.3930467622722513
0.025718370954973823,0.009951637181151827,-0.011943979489005222,0.3199640020020952,0.5069320224505439,0.40934905392670196,0.9739989610471204,0.10044840781465972,-0.3930788700314137
0.024306406833507852,0.01181036892565445,-0.01666858927329843,-0.018601863480628422,0.4057715470512159,0.3666023738219888,0.9737977596858638,0.10046191303560217,-0.39311097779057586
0.028405889853403157,-0.01131954246596868,0.0007943157481676115,0.6579897412774898,0.53550017024738,0.10012896858638776,0.9735965583246073,0.10047541825654457,-0.3931430855497383
0.01994710182235604,0.0041590789521989075,-0.008310817429173866,0.1260671415706821,0.2536435975465837,-0.03879048062827195,0.973393820418848,0.10049002449109957,-0.39317421261780106
0.02880262929057596,0.0048787268020942,-0.018743818745625838,0.2714573960209441,0.476026040956948,-0.09698754764397854,0.97318841026178,0.10050654553193714,-0.3932036341361256
0.033414486105235675,-0.0034178946575916603,-0.011706247982311038,0.5250373016753953,0.5645060643406011,-0.16734725863874367,0.972983000104712,0.10052306657277482,-0.3932330556544502
0.02164536408534031,0.003574362751308901,0.0002561367129306879,-0.004215364523560208,0.11667191293894015,-0.15321252670157115,0.972777589947644,0.10053958761361252,-0.3932624771727748
0.038123342045549666,-0.003644520288481647,-0.012599463242589887,0.2850308963350796,0.587285530630846,-0.062133727748692635,0.972567632408377,0.10055646804188485,-0.39328919910994764
0.015652391804712083,0.005851277390157053,0.012355886796810182,0.6144786245863869,0.21876695806523316,-0.3646743235602088,0.9723543192146598,0.10057361367329845,-0.3933139289424083
0.012844939882722513,0.007993807914764398,-0.011056332425895016,-0.2498732274450275,0.2834620381802586,-0.08500545549738092,0.9721410060209423,0.10059075930471209,-0.3933386587748691
0.011940149994764402,0.0046701432895288175,-0.008712300708360524,0.6676524747539214,0.4765950923161737,-0.19151917486910897,0.9719276928272251,0.1006079049361257,-0.39336338860732983
0.008159965941256547,-0.0001547394969633499,-0.00862024415372375,1.0824780434554975,0.5708751994888744,-0.09572891204188494,0.9717093518848167,0.10062443210261782,-0.3933852158219896
0.00865539894607332,0.003655287268062862,-0.0004435609271199107,0.5787665849172752,0.4984948067555629,-0.1470804502617824,0.9714896397382198,0.10064079059685864,-0.3934062514136125
0.010828618832984317,0.012319220687120418,0.011570479776219968,0.1820400557227211,0.3980332130171037,-0.4345254942408374,0.971269927591623,0.10065714909109955,-0.3934272870052357
0.0013185773432460679,0.012102048607539266,-0.00414580357537351,0.5877461987434546,0.4243216448910499,-0.34154634450261767,0.9710502154450262,0.10067350758534037,-0.39344832259685864
-0.0034494583547643766,0.010611660307643985,-0.004867580984081031,-0.32537988460732625,0.16388437402180162,-0.06956752984293324,0.9708288553717277,0.10069270461361257,-0.3934681833507855
-0.0005643648059685878,0.01265690524010471,-0.020925370905225598,0.6771442494554967,0.48986938208438785,-0.11492559057591656,0.9706074887329842,0.10071191295078541,-0.39348803942408384
-0.0006978509434554993,0.010536323335078528,-0.0006579340674311919,0.2309285507408358,0.3701586476549111,-0.31489616230366657,0.9703861220942408,0.1007311212879582,-0.39350789549738224
-0.006367280481151812,0.00391554719057594,-0.0027616634809704463,0.2103008431104703,0.42411805269153785,-0.18160064502617956,0.970165352774869,0.10075096402513084,-0.39352805649214656
-0.0029038284140315207,0.0031722785579057044,-0.005538555487945627,0.4280680682790569,0.4585764783669319,-0.15879197068062645,0.9699468808376963,0.10077324676230362,-0.3935493902617801
0.005410739207434543,0.007863219933717278,-0.0046598276816658905,0.5099186547507856,0.3797608806600947,-0.26046646858638667,0.9697284089005235,0.10079552949947646,-0.39357072403141363
0.0032798037665968563,0.0053614596979057755,-0.01588326213849537,0.4919926329078538,0.3682931138747445,-0.1691191680628279,0.9695099369633507,0.10081781223664918,-0.39359205780104717
0.005146733907853405,-0.0072973312424084655,0.0031377641544853576,0.12740239974502454,0.35122082806321325,-0.5184990471204198,0.9692902797905758,0.10084207765968589,-0.39361255596858635
0.00489040424670157,0.006479028175811592,-0.003406399965388718,0.3904986928130904,0.425785718450439,-0.2359103602094219,0.969068963287958,0.10086911884293188,-0.39363188429319373
-0.005642778128795814,0.010972119441256546,-0.005813051347920377,0.20018224050104708,0.4788247282304261,-0.0952033979057596,0.9688476467853402,0.10089616002617802,-0.393651212617801
0.007420968651308787,0.010475484419057598,-0.012109835108219837,0.30523210929685746,0.24252500055476311,-0.16329934554973669,0.9686263302827225,0.10092320120942405,-0.3936705409424084
0.015437360164397885,0.0028511673811517577,-0.0043549507577669445,0.4944392964465978,0.5130594940262873,-0.1298311905759153,0.9684093153507853,0.10094781911937174,-0.3936925809109948
0.015801055946596868,0.0007638274335078727,-0.005874515559138411,0.3556583723628263,0.6364425267659182,0.709953356020943,0.9681948595811518,0.10097099533507857,-0.3937162341361256
0.02077909084712041,0.006674239931937219,-0.023911881255474263,0.10087597047853147,0.0627800013008285,2.185854994240839,0.9679804038115183,0.10099417155078541,-0.3937398873612564
0.02158132092890043,-0.005452257952774759,0.010267460814441753,0.7375752243455431,0.4436596389633523,0.2830742528795813,0.9677659480418848,0.10101734776649221,-0.39376354058638735
0.009337816887853368,0.007270633656963392,-0.006764483326636215,-0.0872691497539292,0.6302806219617807,-0.38097460628272195,0.9675532399267015,0.1010391437549738,-0.3937883073612564
0.03663575694272245,-0.000706413734031395,-0.024127805570822253,0.45729632589005104,0.19143440868586484,-0.4072786397905759,0.9673408714031413,0.10106067154764403,-0.39381329051308894
0.029752804961780233,0.006362991809423997,-0.03056412527630163,0.21165257509948013,0.021823483266230827,-0.26856220942408626,0.9671285028795812,0.10108219934031416,-0.39383827366492136
