gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005954399,0.0017676558,-0.0042170826,0.014909314,0.089882545,-9.749435,0.28174934,-0.018741041,0.47214052
-0.004461007289473684,-4.078255614035106e-05,-0.004295007051315789,0.005427575421491228,0.08221472072368421,-9.822109096491229,0.27946764,-0.018355805,0.47097546
-0.0024985060719298242,-0.0002195791578947367,-0.0036673334061403506,-0.0031415466921052644,0.07965130719298245,-9.864111526315789,0.281063,-0.016482666,0.47097358
-6.58126789473577e-06,0.0014407913631578953,-0.0022433419092105257,-0.010680715938157897,0.08284858578947368,-9.871498789473684,0.2804715,-0.018078037,0.47053802
-0.0015306131761403515,0.0006535286271929822,-0.0015895717719298244,0.014000608789473687,0.08487243105263158,-9.865184473684211,0.27906814,-0.019331282,0.47085688
-0.0017620017407017543,-0.001309199095307018,-0.0020140728385964913,0.02335230850307017,0.08210192144736841,-9.876988969298246,0.2786052,-0.01795892,0.4698672
0.00024384666315789604,-0.004740685962368423,-0.003922682326315791,0.0076010092236841985,0.0725237897368421,-9.916202763157894,0.2799443,-0.016866885,0.4708054
0.0009286582365789477,-0.0023422322327631565,-0.0002709548135964887,-0.00026606045657895025,0.06328909635964912,-9.846426855263157,0.28083074,-0.018327069,0.47086775
0.0021048525070175446,-0.0013588927487719312,0.0014385539526315773,0.0011829268596491296,0.05804453335087719,-9.816929824561402,0.2794834,-0.01926371,0.4704559
0.004536262607894737,-0.004509571614868422,-0.001900105515789475,0.017989117842105266,0.06015507064473684,-9.89050380263158,0.2763233,-0.016048942,0.47023702
0.005319498886842105,-0.0048235187719298245,-0.0011893908634824561,0.03707823864035088,0.020927783421052622,-9.81551602631579,0.27631602,-0.017460225,0.47058302
0.006274681526315789,-0.003101827732017544,0.0002105242151535088,0.04898770985964912,-0.016290557912280703,-9.709656495614034,0.27869496,-0.017461995,0.47245428
0.008552907210526319,0.0020903450105263224,0.0011002279288947379,0.04195303821052631,-0.02600441163157896,-9.608743631578948,0.2767278,-0.017301869,0.47099888
0.008660286425438597,0.007429525103070175,-0.0005590677986842102,0.011293837192982468,0.01133449404824561,-9.597177092105264,0.27912834,-0.016929427,0.47157818
0.008021020596491228,0.011281013771929823,-0.0029171663807017567,-0.01567069861491227,0.04631910589473681,-9.611573929824562,0.27714735,-0.018317472,0.47266662
0.007195563210526316,0.009942195184210526,-0.004892153407894736,-0.004681635780263161,0.02263831631578948,-9.617511710526317,0.27773753,-0.0185724,0.4710493
0.009854685122807022,0.010338336298245616,-0.002070286719298242,-0.0024615528508771943,-0.014250310877193018,-9.645110684210527,0.27673095,-0.016982252,0.4734614
0.013520544535087723,0.012334327182017556,0.002134649260964914,-0.004864964075000013,-0.04776107449561401,-9.670057728070175,0.27809477,-0.017978765,0.47415316
0.014701378684210528,0.01854208248684211,0.00290482287631579,-0.011381326350000004,-0.036171583289473674,-9.63536294736842,0.27714655,-0.016783753,0.47161373
0.012597055333333326,0.020951770499999998,0.0016112467666666622,-0.001445550999999965,-0.04065113458333336,-9.580628999999998,0.27732426,-0.016650885,0.47144926
0.009073241122807017,0.02216293710526316,8.690288912280904e-05,0.010369181035087702,-0.045058470105263135,-9.51899598245614,0.27634856,-0.019363558,0.47202134
0.009272278328947368,0.03135726246052633,0.0063955193915789564,-0.039933609763157976,0.0270607137894738,-9.494699506578947,0.27932113,-0.016626826,0.47044772
