gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014726422,-0.00037528868,0.001411264,0.077609524,-0.020004911,-9.929739,0.2766535,-0.017919568,0.47238618
0.012375434,-0.006238925,3.4770383e-05,0.039488304,-0.061554026,-9.944616,0.2771598674934726,-0.01747215344386423,0.47253183665796344
0.011148067,-0.010472912,0.0019408739,0.021182686,-0.0027574673,-9.829423,0.27766623498694515,-0.01702473888772846,0.4726774933159269
0.0038090392,-0.0017201205,-0.0047866656,0.021120884,0.016219856,-9.776215,0.27817260248041775,-0.016577324331592688,0.47282314997389036
0.0038104495,-0.004396348,-0.00021065678,0.023617715,0.008958754,-9.774996,0.2779445240208877,-0.01674911240469974,0.47287776885117494
0.0061328756,-0.011858777,0.0049513574,0.06740519,-0.0021122058,-9.772614,0.27721768002610964,-0.017341403755874674,0.47287056356396867
-0.003181326,-0.004687584,0.0058756843,0.049716573,-0.036945336,-9.87345,0.2764908360313316,-0.017933695107049608,0.4728633582767624
0.005021022,-0.0051125344,0.0016187797,-0.009480298,-0.0665035,-9.855066,0.2759535659007833,-0.018334328104438642,0.4728976900913838
0.001205747,-0.006902262,-0.00093438645,-0.02507186,0.011889894,-9.790536,0.27621867817232376,-0.017923755976501306,0.47310783010443863
0.00088159076,-0.013724959,-0.0040715905,0.0570969,0.08991603,-9.80718,0.27648379044386423,-0.01751318384856397,0.4733179701174935
0.0023315432,-0.0051102373,0.00013001902,0.010169152,0.061788328,-9.929768,0.2767489027154047,-0.01710261172062663,0.4735281101305483
-0.0007512291,-0.004262169,0.0035971105,-0.048250213,-0.02712924,-9.870716,0.27717928353785903,-0.01711664410704961,0.47331325835509136
-0.015841717,-0.003140619,0.0050554476,-0.08872874,-0.019118134,-9.841148,0.27765448295039163,-0.017245823480417755,0.4729831545691906
-0.005455456,-0.0046793427,-0.007237443,0.06474361,0.07550179,-9.66667,0.2781296823629243,-0.0173750028537859,0.47265305078328984
-0.013971124,0.0045521725,0.00013589015,-0.0153821455,0.014769095,-9.841141,0.2782260225848564,-0.01725685621932115,0.47221443879895564
-0.012627146,0.0033969826,-0.006485527,-0.03276715,-0.071121834,-9.836028,0.27771002062663186,-0.016738961734986946,0.4716004472845953
-0.0061313463,0.0061148833,-0.004204309,0.013119478,0.026027111,-9.619707,0.2771940186684073,-0.01622106725065274,0.470986455770235
-0.014376163,0.010130217,-0.0021818168,0.023883803,0.024616513,-9.660191,0.2766780167101828,-0.015703172766318538,0.4703724642558747
-0.007894203,0.005622332,-0.0032677287,0.055917628,-0.057327855,-9.676238,0.2773070343342037,-0.016184986428198433,0.47038820407310705
-0.0052533206,0.010716745,-0.0025928707,-0.015915876,-0.071698375,-9.591604,0.2779620751305483,-0.016689520729765015,0.47041825596605746
-0.010589047,0.010470116,0.0021365173,-0.010885085,-0.01882868,-9.526264,0.2786171159268929,-0.017194055031331593,0.4704483078590078
-0.007097586,0.0037455086,0.004402583,0.04125071,-0.013152754,-9.488325,0.2788777787989556,-0.017234810082245432,0.4711254496866841
