gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008953223,-0.01547961,0.13992762120000002,0.1766027,-0.0507864893431,-0.7803740000000001,0.90225686,0.203776665,-0.37537288
-0.006631324290243899,-0.041093643152439026,0.19012366490609756,3.4507804,0.0433449026569,1.2391190000000005,0.902329019609756,0.2036795760609756,-0.3750952750426829
0.007085755209756097,-0.05324060057317073,0.12510965889317072,-1.8177563,0.6183721306764747,-0.42754609268292576,0.9024011792195122,0.20358248712195132,-0.3748176700853658
0.028898484763414632,-0.03166822503560976,-0.024022175987317075,-3.2529082,-0.6410862292654822,-0.8560194170731705,0.9024733388292683,0.20348539818292682,-0.3745400651280488
0.011183287439024386,-0.043128918128292684,-0.16894241407756097,-1.5281028,-0.9436508292595462,1.0308058731707312,0.9025432453946058,0.20339658024478705,-0.37426045376955225
0.09020354406097561,-0.019984540876829267,-0.21726258297439024,-2.0546587,0.4323860307580366,-1.2430800731707325,0.9026111143902439,0.20331524229268294,-0.3739790278963416
0.06669952428292683,0.005655885009756098,-0.0686778644195122,-0.52362853,0.0944933207951816,0.19652344390243925,0.9026787132682926,0.20323489595121952,-0.3736973614756098
0.1271588941902439,-0.002723219832682927,0.06419398926634146,-6.1426153,2.6038131708193992,0.5870358975609751,0.9027461573597101,0.20315552450683788,-0.37341552625552926
0.18358252482439022,0.012543663316585366,0.17157001370146344,0.81404686,0.5923682408240624,-0.8796147463414634,0.9028121598048782,0.2030852330243902,-0.37313211887804876
0.17683920825121952,0.02696549813585366,0.1761391441002439,1.8400505,-1.1332990291759657,0.08339342926829119,0.9028777447804879,0.20301757090243902,-0.3728482562378048
0.1836538327317073,0.026665564214634147,0.08752141607560975,4.1892323,0.3135907008240336,-0.5918106829268286,0.9029433297560976,0.20294990878048777,-0.372564393597561
