gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03675162,-0.005592636,0.0010652912,0.0,1.706569e-07,-9.77792,0.2784033,-0.037971605,0.47041592
-0.0331414152902439,-0.006108380152439025,0.0010652849060975608,0.0,1.706569e-07,-9.77792,0.2784174141463414,-0.03802795724390239,0.47040299792682927
-0.030030067790243902,-0.006374697573170732,0.0010652788931707316,0.0,1.7067647463414634e-07,-9.779041092682926,0.2784315282926829,-0.038084309487804786,0.47039007585365855
-0.025007735236585366,-0.005668636035609756,0.0010652660126829268,0.0,1.7073451775609755e-07,-9.78236641707317,0.27844564243902437,-0.03814066173170727,0.4703771537804877
-0.022640768560975612,-0.005360098128292683,0.0010652659224390244,0.0,1.7074045380487806e-07,-9.78270712682927,0.2784575035409473,-0.03818874297472505,0.4703662381084966
-0.02035369593902439,-0.005102225876829268,0.001065267025609756,0.0,1.7075803658536586e-07,-9.783715073170733,0.2784673270731707,-0.03822934423170727,0.47035713695121945
-0.01803284571707317,-0.004628702990243903,0.0010652655804878049,0.0,1.7079518160975608e-07,-9.78584355609756,0.27847688048780483,-0.0382689538780487,0.4703482763414634
-0.0146759658097561,-0.0036985453326829273,0.0010652642663414634,0.0,1.70819399e-07,-9.787231102439025,0.2784862791158076,-0.03830758862730844,0.4703395845310561
-0.011463285175609756,-0.0026670576834146344,0.0010652637014634148,0.0,1.7082406239024392e-07,-9.787497746341463,0.278494236097561,-0.03833714341463411,0.4703324648780488
-0.009701051748780488,-0.0022065258641463417,0.0010652641002439024,0.0,1.7082403426829267e-07,-9.787496570731708,0.27850177560975614,-0.038364068841463365,0.4703258004878049
-0.008229817268292682,-0.0021305277853658536,0.001065266075609756,0.0,1.708240336585366e-07,-9.787496682926829,0.27850931512195126,-0.038390994268292615,0.47031913609756093
-0.0068560159265853675,-0.002130527825609756,0.001065266053414634,0.0,1.7083764397560976e-07,-9.788275858536586,0.27851808791595506,-0.038411155460004835,0.47031229205603
-0.005566656217560976,-0.0022955145053658536,0.0010652654141463415,0.0,1.708966964390244e-07,-9.791659843902439,0.27852811121951215,-0.03842445792682923,0.4703052658536585
-0.003964212857560975,-0.0030230124107317076,0.0010652666519512194,0.0,1.7096535712195122e-07,-9.795593982926828,0.2785385004878049,-0.03843575317073168,0.4702981863414634
-0.002603402609756099,-0.0037583050009756093,0.0010652668214634145,0.0,1.7100281575609756e-07,-9.797739536585366,0.2785494906776433,-0.03844588062376353,0.4702908467380967
-0.0015719145792682937,-0.00427404886707317,0.0010652661475609756,0.0,1.7103398902439024e-07,-9.799525390243902,0.278563321707317,-0.0384504873780487,0.4702822775609756
-0.0005404266811543058,-0.004921002034634146,0.0010652654102439026,0.0,1.7109503351219513e-07,-9.803022965853659,0.27857918048780483,-0.0384511535365853,0.4702728307317073
0.00012276535701048543,-0.005449088079756098,0.0010652649304878049,0.0,1.71156708e-07,-9.806556497560976,0.2785950392682927,-0.038451819695121896,0.470263383902439
0.0006092795156097564,-0.005821280942439025,0.0010652654146341464,0.0,1.7119718053658535e-07,-9.808875668292684,0.27861177669718007,-0.03844907392222148,0.4702536935147755
0.0014887724529268301,-0.006231147246341464,0.0010652666541463415,0.0,1.712293250487805e-07,-9.810717880487806,0.27862990463414633,-0.03844092858536579,0.4702436176829268
0.0025202602585365865,-0.006391586743902439,0.0010652675512195123,0.0,1.7124955268292684e-07,-9.81187656097561,0.27864844487804874,-0.0384311821951219,0.4702334275609755
0.003462758984634145,-0.0063915863,0.0010652666334146342,0.0,1.7127676731707316e-07,-9.813435614634146,0.27866640017226757,-0.03842066709322352,0.4702236465704982
0.004155830353658536,-0.006311041979024391,0.0010652663068292684,0.0,1.7131723892682926e-07,-9.81575503902439,0.27868192975609757,-0.03840696424390238,0.4702155621951219
0.00474367455609756,-0.005908969735609756,0.001065266834878049,0.0,1.713577011707317e-07,-9.818072996341463,0.27869456292682926,-0.03838945507317065,0.4702095036585366
0.005517290297560975,-0.005135354084878049,0.001065269863414634,0.0,1.7139316560975612e-07,-9.820104492682926,0.27870719609756095,-0.03837194590243896,0.47020344512195117
0.006180482998780487,-0.004416950851219513,0.001065266930487805,0.0,1.7141340292682928e-07,-9.82126357317073,0.27871908330281986,-0.038353286651471384,0.4701979204921054
0.006438355264878048,-0.0039012068663414634,0.0010652659,0.0,1.7143731048780486e-07,-9.822634585365854,0.27872810731707315,-0.038330213121951145,0.4701944451219512
0.006734550187804878,-0.0033854624560975604,0.0010652659575609755,0.0,1.7147477612195122e-07,-9.824781251219513,0.27873656682926823,-0.03830626928048777,0.47019137378048775
0.00722041535609756,-0.0028697187317073183,0.0010652662775609755,0.0,1.7149266e-07,-9.825806,0.27874523027093445,-0.03828222041534681,0.4701881904021626
0.007478287077560975,-0.002375409809756098,0.001065266035609756,0.0,1.7149433736585367e-07,-9.825902182926828,0.27875568585365856,-0.038257248597560946,0.47018402243902435
0.007749148765853658,-0.002130529004878049,0.0010652653048780487,0.0,1.7151554048780488e-07,-9.827117780487804,0.27876874536585367,-0.038230935756097484,0.470178423902439
0.00826034786707317,-0.002130529105121951,0.0010652653914634148,0.0,1.7155604331707318e-07,-9.829435907317073,0.2787818048780487,-0.03820462291463411,0.47017282536585364
0.008518220185365855,-0.0021305293956097563,0.0010652649073170733,0.0,1.7159649858536586e-07,-9.831755936585367,0.2787948643902438,-0.03817831007317064,0.4701672268292683
0.008776092503658536,-0.0023845035453658532,0.0010652641370731708,0.0,1.7163698246341462e-07,-9.834075012195123,0.27881609236014,-0.038149298145038965,0.47015699915727716
0.009279492878048782,-0.00288790572195122,0.0010652632702439024,0.0,1.7167742068292682e-07,-9.836391307317072,0.2788380360975609,-0.03812004970731706,0.4701463658536585
0.009558150195121951,-0.0034036495682926832,0.0010652627548780487,0.0,1.717178743902439e-07,-9.83870924390244,0.2788600095121951,-0.03809079146341457,0.4701357157317073
0.010273306087804879,-0.005062604349268294,0.0010652618414634146,0.0,1.7174038624390245e-07,-9.839999668292682,0.27888363858327697,-0.03806094470025183,0.4701241164618786
0.010606527103658538,-0.006207114084390245,0.0010652591368292682,0.0,1.7174332346341462e-07,-9.840169,0.27890921878048774,-0.03803040439024388,0.4701113986585365
0.010864399595121952,-0.007238602523902441,0.0010652601902439024,0.0,1.7174333590243902e-07,-9.840169,0.2789350965853658,-0.03799975829268287,0.4700985102439024
0.01152888983170732,-0.00847339965853659,0.0010652625085365852,0.0,1.7174334e-07,-9.840169,0.2789608407830681,-0.037969163768876255,0.4700856971131044
0.011717909,-0.009178162731707318,0.0010652612707317073,0.0,1.7174332536585367e-07,-9.840169,0.2789817682926829,-0.03794042853658533,0.4700755980487805
0.011717909,-0.009507485199999999,0.0010652623499999999,0.0,1.7174332e-07,-9.840169,0.27900115,-0.03791228999999996,0.47006637
0.011717910336585365,-0.00958738,0.0010652641024390243,0.0,1.717573207317073e-07,-9.840970282926829,0.2790205317073171,-0.03788415146341456,0.4700571419512195
0.011717911636585365,-0.009417847131707319,0.000895732177317074,0.0,1.7179086017073172e-07,-9.842891030487804,0.2790373364465196,-0.03785624649432937,0.4700494209260921
0.011556823297560977,-0.00883779728780488,0.0004767731835121967,0.0,1.718186819512195e-07,-9.844485446341464,0.27905098048780486,-0.03782862799999996,0.47004354829268297
0.011146305207317074,-0.008064180645121953,0.00011367373096764704,0.0,1.7182692280487805e-07,-9.844957853658537,0.27906353231707315,-0.037801108499999944,0.4700383143902439
0.010774760629268293,-0.007434766203902441,1.4229355541463413e-09,0.0,1.7182692624390244e-07,-9.84495808292683,0.27907627394495294,-0.037773040207052834,0.47003301060219943
0.010516888285365854,-0.006375998566829271,1.5242577104878045e-09,0.0,1.7182694e-07,-9.844959,0.2790904542682926,-0.03774081199999995,0.4700271770731707
0.01013170392195122,-0.005338014757073172,1.2021533971707328e-09,0.0,1.7182694e-07,-9.844959,0.27910579414634146,-0.03770523099999995,0.4700209165853658
0.009734828126829268,-0.004822270700000001,9.674177867804874e-10,0.0,1.7182694e-07,-9.844959,0.27912113402439026,-0.03766964999999995,0.470014656097561
0.00958738,-0.0043065273365853664,1.3917578926829267e-09,0.0,1.718182782926829e-07,-9.844462682926828,0.27913879563433064,-0.03763111685396566,0.4700072496215519
0.00958738,-0.003790783163902439,1.6360225814634147e-09,0.0,1.717900398292683e-07,-9.842844507317073,0.2791606156097561,-0.03758729623170728,0.4699977906097561
0.00986798647804878,-0.00346211,8.550169287804872e-10,0.0,1.7175691004878048e-07,-9.840945941463415,0.27918405317073164,-0.037541418804878025,0.46998753317073166
0.010556511419512195,-0.003717383629268293,-6.197200620975609e-10,0.0,1.7174335402439025e-07,-9.840169680487804,0.2792073225250353,-0.0374959810694845,0.46997734011703624
0.011148902707317073,-0.004337705331707318,-4.37104902487804e-10,0.0,1.7174332575609755e-07,-9.840169,0.27922970487804877,-0.03745286195121945,0.4699674865853658
0.011990722,-0.0047319834548780505,-3.1619469695122223e-10,0.0,1.7174334e-07,-9.840169,0.27925079756097554,-0.037413114024390175,0.46995812670731707
0.013081966785365847,-0.005625116242439018,-1.7173283736585341e-09,0.0,1.717433467317073e-07,-9.840169224390243,0.2792718902439024,-0.037373366097560944,0.4699487668292682
0.014217383478048778,-0.006760533092682925,-2.103879926097561e-09,0.0,1.717433642195122e-07,-9.840169807317073,0.27929322296025055,-0.03733233019068617,0.4699393603966947
0.014690258058536585,-0.0072334062195121935,-1.8990051103414692e-09,0.0,1.7173997721951219e-07,-9.839976312195121,0.2793155834146341,-0.03728577960975601,0.4699297546341463
0.014913702258536585,-0.007456851129268293,-7.065355888780513e-10,0.0,1.7171705434146342e-07,-9.83866266097561,0.2793382524390243,-0.03723757329268288,0.46992008902439014
0.014939685853658536,-0.007456851902439024,-8.171056926829441e-11,0.0,1.7167866609756098e-07,-9.83646212195122,0.2793605871413651,-0.03718992637893953,0.4699105779689131
0.015197556014634146,-0.007456851065853658,3.8811912414634044e-10,0.0,1.7165976197560974e-07,-9.835381065853658,0.27937944280487803,-0.03714810075609755,0.4699026752439024
0.015437242317073172,-0.00744775828292683,7.176429712195106e-10,0.0,1.7165979e-07,-9.835382,0.2793915121951219,-0.03711763024390239,0.4698979097560975
