gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010347189,-0.014676834,-0.012740314,0.44002146,0.89221542099121,-0.1179869999999994,0.9587574999999999,0.15289708000000002,-0.36936972
-0.005473872050321196,-0.0073068583248394,-0.0161222535503212,0.31716096034261243,0.7715660173723463,0.014009021413277978,0.9591269220556745,0.15286319798715206,-0.3691340202141328
0.0038995319764453945,0.00040294051820128404,0.0003695204743040664,0.09494390835974309,0.34898368542375824,-0.2057708565310481,0.959496344111349,0.15282931597430402,-0.36889832042826554
-0.008839990867237683,0.002934048068736617,-0.0008504016937901475,0.026854451862955032,0.1197883445244006,0.05161526552462625,0.9598657661670235,0.15279543396145606,-0.3686626206423983
-0.007727451039614565,0.0016465439158458248,9.926411241969763e-05,-0.05831099812419696,-0.10268011496168072,0.09587711134903643,0.9602351882226979,0.1527615519486081,-0.36842692085653106
0.005780145233404709,0.0012612790779443247,-0.004892741601713055,0.06654237997858659,0.18895982643018186,0.0008359614561026518,0.9606046102783725,0.15272766993576015,-0.3681912210706638
0.007386041864582443,0.0009134244132762339,-0.017489362394432554,0.34229361781584594,0.7472330564730089,0.12770249250535315,0.960974032334047,0.1526937879229122,-0.3679555212847966
0.0034627115122912097,-0.004497212949122057,-0.006052903779229124,0.17086309338329758,0.2492315580147645,0.147562597430408,0.9613434543897216,0.15265990591006423,-0.36771982149892934
0.03161030078629552,0.0006439427380942189,-0.0014756064569593176,0.31499166417558905,0.5874707016121954,-0.32553864025695844,0.9617128764453962,0.1526260238972163,-0.3674841217130621
-0.002760316015417541,-0.00048522744839400375,0.004582180210920768,-0.0770301765524623,-0.17634625706018145,0.02625040471092177,0.9620822985010706,0.15259214188436834,-0.36724842192719487
-0.00040473132248394425,-0.008420605651070659,-0.007786278978586714,0.3440841103854386,0.5382943838820018,0.04077675160599625,0.9624517205567451,0.1525582598715203,-0.36701272214132763
-0.0062269360346895,-0.0020087517464668185,-0.0015010868591006522,0.14694903111777335,0.1024983745672278,-0.07702091006424006,0.9628211426124196,0.15252437785867232,-0.3667770223554604
-0.01897607483725909,0.0015072087192847985,-0.002900982801498921,0.05844748838972148,0.18161259959934642,-0.06278391006424044,0.9631905646680942,0.1524904958458244,-0.36654132256959315
-0.015387897282655265,-0.0012104833444989275,-0.007513538177730197,0.2097516707494646,0.46813298769352574,-0.07310442612419621,0.9635599867237686,0.15245661383297643,-0.3663056227837259
-0.007078318618843658,-0.0003366152411134974,-0.002627470891006426,0.16361656269807312,0.15424613902118867,-0.1436276723768728,0.9639294087794432,0.15242273182012847,-0.3660699229978587
-0.028884273053533225,0.0066365403149892975,-0.001963664271734467,-0.0765377357173452,0.1636574982502901,0.01694483083511855,0.9642988308351178,0.1523888498072805,-0.36583422321199144
0.00881130599314776,0.0023042479657387504,-0.011828557072805144,0.4468642362312635,0.7895470018691143,-0.09101877730192598,0.9646682528907922,0.15235496779443256,-0.3655985234261243
-0.0015213978072805053,0.011011173963597421,-0.006888523702355465,0.3624695559957174,0.7193783400490258,-0.014795263383296842,0.9650376749464668,0.15232108578158451,-0.36536282364025696
