gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025605664,-0.0031787378,-0.00067623676,-0.14850985,0.19964367,-9.862686,-0.6756798,-0.24532661,0.8704033
-1.5258075630249224e-05,-0.0004900013138991596,0.0064468313220168065,-0.8300038277310926,-0.2763391148739495,-9.745200084033613,-0.6757270164390756,-0.2449664176155462,0.8694000319957983
0.007575825554621848,-0.0030652818247394954,0.00935425912605042,-0.33819267956302523,-0.13990624211764707,-9.662563008403362,-0.6757742328781513,-0.24460622523109238,0.8683967639915966
0.0029896552268907604,0.0009331106798319312,0.007307704420168069,-0.4732395317983192,-0.0970707997142857,-9.742725361344538,-0.675821449317227,-0.24424603284663862,0.8673934959873949
-0.004565480934453782,0.003103597007983193,0.009965352243697479,-0.6620478766386555,-0.14121865798319327,-9.734780210084034,-0.6758686657563026,-0.24388584046218487,0.8663902279831932
-0.0004077764789915967,-0.00010722503025210081,0.01024384400840336,-0.403408542605042,-0.09082963033613445,-9.649916714285714,-0.6759158821953782,-0.24352564807773108,0.8653869599789916
0.006367156319327743,0.0013844520151260478,-0.010693692075630258,-0.3410611944537813,0.020552700420168227,-9.829445302521009,-0.6759630986344539,-0.24316545569327733,0.8643836919747899
-0.022158096294117652,0.008274175417647061,0.005121300411764711,-0.836745913529412,-0.3928789511764707,-9.671649352941175,-0.6760103150735295,-0.24280526330882352,0.8633804239705882
-0.002202916050420174,-0.003526405470588233,0.0023267914033613456,-0.27774018201680684,-0.04854304951260513,-9.762291453781513,-0.6760575315126051,-0.2424450709243697,0.8623771559663865
-0.007970199176470578,0.0048045753445378064,0.0036691893848739476,-0.5804994954621845,-0.08202959394117636,-9.743856445378151,-0.6761047479516806,-0.2420848785399159,0.8613738879621848
-0.005510036561344536,0.010393263554621848,-0.002810062157142858,-0.764238428907563,-0.018917567226890752,-9.849806848739496,-0.6761519643907563,-0.24172468615546214,0.8603706199579831
