gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.025605664,0.0031787378,0.00067623676,0.14850985,-0.19964349900879,0.06561100000000053,0.9529058,0.21157654,-0.39897112
1.5258075630249224e-05,0.0004900013138991596,-0.0064468313220168065,0.8300038277310926,0.27633928586515955,-0.051874915966386936,0.9529530164390756,0.2112163476155462,-0.3979678519957983
-0.007575825554621848,0.0030652818247394954,-0.00935425912605042,0.33819267956302523,0.13990641310885707,-0.13451199159663751,0.9530002328781513,0.21085615523109238,-0.3969645839915966
-0.0029896552268907604,-0.0009331106798319312,-0.007307704420168069,0.4732395317983192,0.0970709707054957,-0.05434963865546116,0.953047449317227,0.21049596284663863,-0.3959613159873949
0.004565480934453782,-0.003103597007983193,-0.009965352243697479,0.6620478766386555,0.14121882897440327,-0.062294789915965154,0.9530946657563025,0.21013577046218487,-0.39495804798319323
0.0004077764789915967,0.00010722503025210081,-0.01024384400840336,0.403408542605042,0.09082980132734444,-0.14715828571428524,0.9531418821953782,0.2097755780777311,-0.39395477997899164
-0.006367156319327743,-0.0013844520151260478,0.010693692075630258,0.3410611944537813,-0.020552529428958227,0.032370302521009364,0.9531890986344539,0.20941538569327733,-0.39295151197478995
0.022158096294117652,-0.008274175417647061,-0.005121300411764711,0.836745913529412,0.3928791221676807,-0.1254256470588242,0.9532363150735295,0.20905519330882352,-0.39194824397058825
0.002202916050420174,0.003526405470588233,-0.0023267914033613456,0.27774018201680684,0.04854322050381513,-0.03478354621848645,0.953283531512605,0.2086950009243697,-0.39094497596638655
0.007970199176470578,-0.0048045753445378064,-0.0036691893848739476,0.5804994954621845,0.08202976493238635,-0.05321855462184821,0.9533307479516806,0.2083348085399159,-0.38994170796218486
0.005510036561344536,-0.010393263554621848,0.002810062157142858,0.764238428907563,0.018917738218100753,0.0527318487394961,0.9533779643907563,0.20797461615546214,-0.38893843995798316
0.00848898554117649,-0.007443450630252097,0.003453311848739482,0.6221669399159663,-0.006872677664271964,0.07410462184873978,0.953425180829832,0.2076144237710084,-0.38793517195378147
0.028360807495798335,-0.004100092148739494,-0.010010941581512611,0.4968479769747899,0.18212162576427943,-0.13579792016806636,0.9534723972689075,0.20725423138655458,-0.3869319039495799
0.007459979235294118,-0.0060770799563025215,-0.003500152042016806,0.4757382844537815,-0.011583308462571565,-0.04250205882352809,0.9535196137079832,0.20689403900210085,-0.3859286359453782
0.00906406717647059,-0.0044956814529411755,-0.008036552952941178,0.4267597094117647,0.34097591557944545,-0.06702129411764801,0.9535668301470589,0.20653384661764704,-0.3849253679411765
-0.00020834303697477886,-0.004728379021848739,-0.00017223120840337107,0.43232569663865544,-0.026465806991982834,-0.022724991596637878,0.9536140465861345,0.20617365423319323,-0.3839220999369748
0.012933675067226882,-0.004351917789915967,-0.008802578436974785,0.45965859663865544,0.12864350662146196,-0.059355697478990166,0.95366126302521,0.20581346184873947,-0.3829188319327731
0.015296103999999994,-0.0031237895428571426,-0.002157003571428562,0.4769671071428571,0.16340926956263846,-0.08236742857142865,0.9537084794642857,0.2054532694642857,-0.3819155639285714
0.007111653067226874,-0.0005128927067226945,0.008800930722689108,0.4712308722689076,-0.03272798858862214,-0.07693387815126052,0.9537556959033614,0.2050930770798319,-0.3809122959243697
0.017539356890756308,0.001200055789915974,-0.013952764189075635,0.4763628268907562,0.11592806998280662,-0.10272485714285651,0.953802912342437,0.20473288469537815,-0.3799090279201681
0.004621873621848738,-0.013547275457983197,-0.004678339462184872,0.6301772546218488,0.14614746519289068,0.008339071428570932,0.9538501287815127,0.20437269231092434,-0.3789057599159664
0.013581239176470595,0.0015670852941176584,-0.005967290511764707,0.25646849529411736,-0.18913775253820198,-0.019173529411764534,0.9538973452205883,0.20401249992647053,-0.3779024919117647
0.007841889798319315,-0.0009701742058823631,0.0011706966159664,0.06742448008403343,-0.3073380718659329,-0.09304927731092327,0.9539445616596639,0.2036523075420168,-0.37689922390756303
0.008017821657142843,-0.009774802152941155,-0.006258943150420128,0.4653906595294102,0.0464705074617969,-0.026672613445377635,0.9539917780987395,0.203292115157563,-0.37589595590336133
0.011336722697478993,-0.011300509801680686,-0.01404841001680673,0.7716153487394962,0.22546632914245113,0.10921280672268985,0.9540389945378152,0.2029319227731092,-0.37489268789915964
0.01175165757983193,-0.005140568784873948,-0.0089330049092437,0.6050062563025209,0.0456470845625982,0.08712308403361568,0.9540862109768907,0.20257173038865542,-0.37388941989495794
0.013880020764705887,-0.006153183887394962,-0.004465898997478995,0.6323253092436976,0.3677846185542354,-0.23271237815126078,0.9541334274159664,0.20221153800420166,-0.37288615189075636
-0.002037380205882358,0.006019850109243701,0.004927337121848743,0.18434371344537798,-0.2972353934625717,0.16839172268907632,0.954180643855042,0.20185134561974785,-0.37188288388655466
-0.005092571617647061,0.0063743768705882345,0.00720754837647059,0.03585269765294105,-0.28275436018526046,0.02022823529411788,0.9542278602941177,0.20149115323529404,-0.37087961588235296
0.006919983798319284,-0.007304778020168019,-0.006073966564705834,0.514853676421847,0.019390125529024114,-0.026852680672268647,0.9542750767331933,0.2011309608508403,-0.36987634787815127
0.007494231369747925,-0.007567740890756331,-0.01231287801680673,0.6547382660504208,0.04636452922650461,0.01635674789915953,0.9543222931722689,0.20077076846638653,-0.36887307987394957
