gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039947424,-0.03701795,-1.387345e-08,0.0,1.6234137e-07,-9.301476,0.27602324,-0.031351052,0.47230244
-0.047670588,-0.04420847,0.00026631576,0.0,1.6108774e-07,-9.229648,0.27636081998876405,-0.03171530858202247,0.47207959878651684
-0.06338326,-0.05965479,0.0010652947,0.0,1.5958344e-07,-9.143456,0.2766983999775281,-0.03207956516404494,0.4718567575730337
-0.08096012,-0.07723166,0.0021305492,0.0,1.5851785e-07,-9.082404,0.27703597996629215,-0.032443821746067414,0.47163391635955054
-0.09880331,-0.094808504,0.003462127,0.0,1.5795375e-07,-9.050082,0.2774236552359551,-0.0328714063235955,0.47137620184269663
-0.11531491,-0.11078749,0.004793693,0.0,1.5759855e-07,-9.029732,0.2779881090449438,-0.033522465654494384,0.4709954248033708
-0.1363539,-0.13076119,0.0061252615,0.0,1.562823e-07,-8.954315,0.2785525628539326,-0.03417352498539326,0.47061464776404494
-0.20266666,-0.19281277,0.011451524,0.0,1.534199e-07,-8.790314,0.2791170166629214,-0.03482458431629214,0.4702338707247191
-0.23728776,-0.2189118,0.014913208,0.0,1.5824624e-07,-9.066841,0.27961892674157307,-0.03545944745842697,0.4698887995730337
-0.23782042,-0.21331911,0.015978482,0.0,1.5989681e-07,-9.161413,0.28004175508426965,-0.036073831765730334,0.4695888757696629
-0.23196155,-0.20133485,0.01704356,0.0,1.6018933e-07,-9.178172,0.2804645834269663,-0.03668821607303371,0.4692889519662921
-0.2191784,-0.17337166,0.019173888,0.0,1.5899843e-07,-9.109939,0.2808874117696629,-0.03730260038033708,0.4689890281629213
-0.21411826,-0.16032225,0.020239526,0.0,1.5824624e-07,-9.066841,0.281443230988764,-0.038157733528089884,0.4685840217078652
-0.21172142,-0.14940321,0.02157095,0.0,1.5684638e-07,-8.986636,0.2820668244044944,-0.039135555988764045,0.4681254635168539
-0.22477114,-0.14327775,0.027696136,0.0,1.542765e-07,-8.839393,0.2826904178202247,-0.0401133784494382,0.46766690532584265
-0.2479404,-0.1603221,0.03195827,0.0,1.5022319e-07,-8.607155,0.283314011235955,-0.041091200910112355,0.46720834713483145
-0.28762117,-0.19867192,0.03622057,0.0,1.4451933e-07,-8.280347,0.2843291144044944,-0.042395525177528086,0.4664639455280899
-0.33635697,-0.24927203,0.040747985,0.0,1.4038243e-07,-8.043321,0.28539597967977526,-0.043743016751123596,0.46568175212359547
-0.38935387,-0.3054647,0.045808263,0.0,1.3820954e-07,-7.9188237,0.2864628449550562,-0.0450905083247191,0.4648995587191011
-0.444215,-0.3643206,0.051134747,0.0,1.3768718e-07,-7.8888946,0.2875576482134832,-0.04647664449157304,0.4640924578988764
-0.4980108,-0.42237747,0.05646107,0.0,1.3820951e-07,-7.9188213,0.2888930602247191,-0.04819559735955056,0.4630708483146067
-0.54994243,-0.47830376,0.062054116,0.0,1.3841844e-07,-7.930793,0.29022847223595505,-0.04991455022752809,0.46204923873033704
-0.5949501,-0.5257079,0.06764618,0.0,1.38314e-07,-7.924808,0.291563884247191,-0.05163350309550562,0.4610276291460674
-0.6277073,-0.5573994,0.07243853,0.0,1.3933776e-07,-7.9834657,0.29290180270786514,-0.053462865319101126,0.45997377610112355
-0.6471487,-0.571514,0.07669837,0.0,1.4203302e-07,-8.137892,0.2942449306516854,-0.05552170581123595,0.45885290723595507
-0.6420903,-0.53689164,0.0860145,0.0,1.4497896e-07,-8.306683,0.29558805859550563,-0.05758054630337078,0.4577320383707865
-0.6335704,-0.50147015,0.09213327,0.0,1.4017348e-07,-8.031349,0.2969311865393258,-0.059639386795505615,0.456611169505618
-0.6404919,-0.4846943,0.098265946,0.0,1.3463678e-07,-7.714119,0.2983816971685393,-0.06194956866741572,0.45534750682022473
-0.6620628,-0.48655897,0.104392834,0.0,1.3079239e-07,-7.493852,0.29992162373033704,-0.06446903869213483,0.45396494188764047
-0.6934879,-0.49801072,0.11131755,0.0,1.2820159e-07,-7.3454103,0.30146155029213484,-0.06698850871685393,0.4525823769550562
-0.7821715,-0.54940903,0.13049343,0.0,1.2753303e-07,-7.3071036,0.3030014768539326,-0.06950797874157302,0.45119981202247195
-0.8130637,-0.57151365,0.13848446,0.0,1.2930897e-07,-7.4088583,0.3043635196516854,-0.07186293944382023,0.44990083684269666
-0.8303742,-0.58536196,0.14461009,0.0,1.3081328e-07,-7.4950495,0.30567135964044945,-0.07416777265168539,0.4486273322247191
-0.8490167,-0.6048026,0.15659483,0.0,1.3198331e-07,-7.562087,0.3069791996292135,-0.07647260585955055,0.4473538276067416
-0.8498159,-0.60693264,0.16298588,0.0,1.3367566e-07,-7.659051,0.30828703961797754,-0.07877743906741573,0.44608032298876404
-0.8338386,-0.590952,0.16990805,0.0,1.3745735e-07,-7.875726,0.308967591994382,-0.08050729611797752,0.44528906516853933
-0.79788923,-0.5528653,0.17682779,0.0,1.4213748e-07,-8.143879,0.30964005033707864,-0.08222973412134832,0.4445040298876405
-0.7552763,-0.5065294,0.18215577,0.0,1.4435216e-07,-8.270769,0.3103125086797753,-0.08395217212471909,0.4437189946067416
-0.712133,-0.45779362,0.18668257,0.0,1.4443575e-07,-8.275558,0.31087750671910114,-0.08558509274382022,0.44302116996629215
-0.5920307,-0.31903708,0.19812533,0.0,1.4957553e-07,-8.570047,0.3110334976853933,-0.08687729923707864,0.4426552797022472
-0.47830796,-0.1933414,0.2055903,0.0,1.5193646e-07,-8.705318,0.3111894886516854,-0.08816950573033708,0.44228938943820223
-0.39068872,-0.10279471,0.21304911,0.0,1.4834279e-07,-8.499416,0.31134547961797754,-0.0894617122235955,0.4419234991741573
-0.3651212,-0.08015879,0.2173119,0.0,1.4508342e-07,-8.312668,0.3114784232921349,-0.0907226527483146,0.4415739266516854
-0.3435477,-0.075366184,0.22716808,0.0,1.4397608e-07,-8.249222,0.31158067527528094,-0.09194195690898876,0.44124608419101125
-0.3323623,-0.0796267,0.23249497,0.0,1.463997e-07,-8.388085,0.311682927258427,-0.09316126106966292,0.44091824173033706
-0.29933932,-0.08308877,0.24075039,0.0,1.4984712e-07,-8.585608,0.31178517924157306,-0.09438056523033708,0.4405903992696629
-0.2788329,-0.08548538,0.24527796,0.0,1.4974266e-07,-8.579622,0.3120074966853933,-0.09561637430898877,0.4401642517303371
-0.26125523,-0.09587133,0.2511379,0.0,1.474026e-07,-8.445547,0.31229455530898875,-0.09686108309831461,0.4396850965505618
-0.2561943,-0.14141357,0.2644539,0.0,1.4211658e-07,-8.142681,0.31258161393258427,-0.09810579188764045,0.4392059413707865
-0.26391757,-0.16431725,0.2703125,0.0,1.4109283e-07,-8.084024,0.3128686725561798,-0.0993505006769663,0.43872678619101124
-0.27510273,-0.188286,0.2761713,0.0,1.395049e-07,-7.9930425,0.3133421084269663,-0.10065307244382023,0.43808530556179776
-0.3102561,-0.24341416,0.2886881,0.0,1.3695593e-07,-7.846998,0.3138432735955056,-0.10196425309269663,0.4374196740730337
