gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020087913000000002,-0.0387874501,-0.16808447387345,1.8734337,0.48107596234137,1.1984670000000008,0.92488224,0.216055088,-0.29152175999999996
-0.07068425091011236,-0.07095967263707866,-0.0492563380377528,0.782203129213483,1.7218401655821223,1.2060530674157324,0.9251718225730337,0.21560752581123593,-0.2925902346404495
-0.11338764092134831,-0.1455667255955056,0.1729576673292135,-0.7980115146067417,0.6175427112688332,0.21708571910112262,0.9254614051460673,0.21515996362247186,-0.2936587092808989
-0.14356402748314606,-0.18801934752808988,0.214360811447191,0.4915546449438204,0.4675018068324568,0.649981314606741,0.925750987719101,0.2147124014337078,-0.2947271839213484
-0.2229509288764045,-0.26677230164044946,0.13009205677528088,-0.17266076966292143,-0.24687689597883447,0.6559081460674161,0.9260906655730337,0.21420151124943815,-0.2958305318651686
-0.3158282270786517,-0.321109691011236,-0.025969360820224746,-0.5255046208988763,-0.6067185116149332,0.5639764157303375,0.9266071219662921,0.2134671463117978,-0.29705694233146057
-0.3429773715730337,-0.370853416516854,-0.1904600342303371,0.20178918224719122,-0.5937259165266887,0.5523048651685407,0.9271235783595506,0.21273278137415733,-0.2982833527977528
-0.3713597012359551,-0.4342856001123595,-0.28348770296629217,0.2391153247191009,-0.18985047579358294,0.8979452359550564,0.9276400347528091,0.21199841643651685,-0.2995097632640449
-0.34506816765168535,-0.4135048478651685,-0.2611508102022472,-0.11016968999999982,0.8641749715046673,0.496366730337078,0.9280939474157304,0.21128024768764048,-0.3007004678426966
-0.19480492664044913,-0.31101252217977504,-0.06571906743820174,-0.16520134505618195,1.6871626419192811,-0.6749938314606752,0.9284687783426966,0.21058255777359552,-0.3018460250730337
0.013718583033707876,-0.15385629617977528,0.27442557573033716,-1.2292707101123594,0.6901930186162956,-1.2228328764044942,0.9288436092696628,0.20988486785955057,-0.3029915823033708
0.07794899842696629,-0.08516137112359551,0.4206517127191012,-0.1841700786516865,-1.0097039803274144,0.29041623595505506,0.9292184401966291,0.20918717794550568,-0.3041371395337079
