gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019859511,0.0017695001,0.16808446,-1.8734337,-0.4810758,-10.499943,-0.648859,-0.24740614,0.7638242
0.023013662910112368,0.026751202637078652,0.049522653797752794,-0.782203129213483,-1.7218400044943822,-10.435701067415732,-0.6488110025842696,-0.24732283439325833,0.7646698334269663
0.05000438092134832,0.08591193559550561,-0.1718923726292135,0.7980115146067417,-0.6175425516853932,-9.360541719101123,-0.6487630051685392,-0.24723952878651675,0.7655154668539326
0.06260390748314607,0.11078768752808989,-0.212230262247191,-0.4915546449438204,-0.4675016483146068,-9.732385314606741,-0.6487150077528089,-0.2471562231797752,0.7663611002808989
0.12414761887640449,0.17196379764044945,-0.12662992977528087,0.17266076966292143,0.24687705393258447,-9.705990146067416,-0.6486670103370786,-0.24707291757303365,0.7672067337078652
0.2005133170786517,0.21032220101123597,0.030763053820224748,0.5255046208988763,0.6067186692134832,-9.593708415730337,-0.6486190129213483,-0.2469896119662921,0.7680523671348314
0.2066234715730337,0.24009222651685397,0.19658529573033712,-0.20178918224719122,0.5937260728089887,-9.50661986516854,-0.648571015505618,-0.24690630635955052,0.7688980005617977
0.16869304123595505,0.24147283011235954,0.29493922696629216,-0.2391153247191009,0.18985062921348295,-9.688259235955057,-0.6485230180898877,-0.24682300075280894,0.769743633988764
0.10778040765168537,0.1945930478651685,0.2760640182022472,0.11016968999999982,-0.8641748132584273,-9.563207730337078,-0.6484750206741573,-0.2467396951460674,0.7705892674157303
-0.04301549335955086,0.09769341217977506,0.08169754943820175,0.16520134505618195,-1.687162482022471,-8.486419168539324,-0.6484270232584269,-0.2466563895393258,0.7714349008426966
-0.24568013303370786,-0.047478553820224735,-0.25738201573033714,1.2292707101123594,-0.6901928584269655,-7.955339123595506,-0.6483790258426966,-0.24657308393258426,0.7722805342696629
-0.2971273984269663,-0.0882102888764045,-0.40147782471910115,0.1841700786516865,1.0097041393258444,-9.400355235955056,-0.6483310284269662,-0.24648977832584268,0.7731261676966292
-0.32202173123595507,-0.07004088932584271,-0.3897169095505617,-1.4572164134831456,-1.4957106577528083,-11.13509308988764,-0.648283031011236,-0.24640647271910104,0.7739718011235955
-0.343015555505618,-0.12410413426966299,-0.12456104617977493,-0.023177674606739584,-0.022022364898874214,-8.79486376404494,-0.6482350335955056,-0.24632316711235955,0.7748174345505617
-0.30999979775280895,-0.11289627449438203,0.043490107078651766,0.8699189878651689,2.073980800764046,-9.398759382022472,-0.6481870361797752,-0.2462398615056179,0.775663067977528
-0.2648337293258427,-0.11074798579775282,0.3027960599999998,-0.4285489841573027,0.939681200000001,-9.277522882022472,-0.6481390387640449,-0.24615655589887633,0.7765087014044944
-0.21506297539325842,-0.10590303303370786,0.35964243573033705,-0.3882057180898874,-0.6938862157303379,-10.005714556179775,-0.6480910413483145,-0.24607325029213478,0.7773543348314607
-0.19463275696629212,-0.0820960560112359,0.20383535438202213,0.6867054775280919,-2.112640251685395,-9.33402495505618,-0.6480430439325843,-0.2459899446853932,0.778199968258427
-0.10732544267415696,-0.02614856758876387,-0.07163143438202325,0.1464012462921307,-1.2243559712359495,-9.624099696629216,-0.6479950465168539,-0.24590663907865165,0.7790456016853933
0.015383531056179733,0.06982109428314603,-0.2910449641573033,0.21824936112359505,-0.3972754610112359,-9.960747078651686,-0.6479470491011236,-0.2458233334719101,0.7798912351123596
0.08243082952808989,0.12997901988764043,-0.2600852219101122,0.8106010078651683,0.5367284533707879,-9.56380808988764,-0.6478990516853933,-0.24574002786516852,0.7807368685393259
0.07718687357303365,0.14121885258426972,0.05271960966292205,0.39305910786516784,1.14842094157303,-9.196082252808988,-0.6478510542696629,-0.24565672225842694,0.7815825019662921
0.04829068611235957,0.14417111752808998,0.3757304294382022,0.34438759101123495,-0.7176488876404482,-8.958413612359552,-0.6478030568539326,-0.2455734166516854,0.7824281353932584
