gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00578849,-0.0050038258,0.00014372144,0.04899961,-0.0040154164,-9.786452,0.27651674,-0.032460697,0.4711076
0.0010372296,-0.0022379905,-0.0067767464,0.016183011,0.0023640108,-9.657856,0.2756915079120879,-0.03186709191208791,0.47113702802197804
-0.00022088336,0.00347543,-0.0074588717,-0.06328213,0.094798975,-9.790989,0.27486627582417583,-0.03127348682417582,0.471166456043956
0.0043460885,-0.0036419993,-0.004779417,-0.038310587,0.054086693,-9.780661,0.27449832373626376,-0.031096683582417583,0.47134663835164836
0.0038204722,-0.0077542774,0.0018581462,0.030607905,-0.04062994,-9.672752,0.27555937164835165,-0.03222238610989011,0.4719979278021978
0.0053512356,-0.005520161,0.003959574,0.07832794,-0.090475924,-9.668169,0.27662041956043953,-0.03334808863736264,0.4726492172527473
-0.0010316089,0.0015507055,0.0017741116,0.06731549,-0.07838427,-9.670004,0.27704488197802196,-0.033694503604395604,0.47313824032967033
0.0072256685,0.0034581563,0.0027680935,0.013880825,-0.037189413,-9.871665,0.2767929723076923,-0.03321292553846154,0.4734548553846154
0.007180422,-0.007187341,-0.0058740736,-0.057791717,-0.073976785,-9.911398,0.2765410626373626,-0.03273134747252747,0.4737714704395604
-0.006482931,-0.00022170808,0.0014394785,-0.029619634,0.01960485,-9.620997,0.2769332232967033,-0.032250406065934066,0.47290139626373623
-0.003206421,-0.0031218103,-0.00728304,0.027646648,0.04006929,-9.677896,0.27756691032967035,-0.0317697034065934,0.4715863136263736
-0.0051991297,0.0017482797,-0.007022957,0.06601477,-0.08452892,-9.776598,0.27820059736263736,-0.03128900074725274,0.47027123098901097
6.529166e-05,-0.00013268566,-0.004854883,0.0050531942,-0.004546384,-9.885638,0.2778226483516484,-0.03158867364835165,0.4706109914285714
0.004545438,-0.004027446,0.0018890578,0.010312971,0.077175006,-9.763407,0.27741308571428575,-0.031912733285714284,0.47100246571428567
0.00042526732,0.0021980638,0.0012044022,0.046476617,0.036412295,-9.696593,0.2769865384615385,-0.03238454707692308,0.47128284307692303
-0.003539426,0.005306978,-0.0027502023,-0.012388967,-0.005663707,-9.755234,0.2764969054945055,-0.03340516201098901,0.4711505747252747
0.0010423738,-0.0006604764,-0.0073008533,-0.06619997,-0.016731942,-9.671217,0.27600727252747254,-0.03442577694505494,0.47101830637362635
-0.0069533978,0.0068053454,-0.00523484,-0.06019465,0.024103777,-9.820208,0.2761689659340659,-0.034501130615384616,0.4709944006593407
-0.0019762968,0.0028622411,0.00232995,-0.058206245,-0.024423733,-9.792397,0.277112250989011,-0.03344217076923077,0.4711005301098901
0.004303553,0.0037611695,0.0025866812,-0.0028203302,-0.08003419,-9.73107,0.27805553604395605,-0.03238321092307692,0.47120665956043956
0.00018074542,0.0032657068,0.0034857562,0.028557023,-0.044576116,-9.87822,0.2777828565934066,-0.03274282232967033,0.47142698527472526
-0.006146963,0.00054627616,0.0021369108,-0.010440146,-0.029220494,-9.889984,0.27698149692307694,-0.033719203846153845,0.4716969615384615
0.0018477153,-0.0031030548,0.006342685,0.0667686,-0.045897428,-9.754515,0.27618013725274726,-0.034695585362637366,0.4719669378021978
0.0018745783,-0.0014790371,0.0043365443,0.07376421,-0.0326363,-9.701583,0.27564325868131867,-0.03368696227472527,0.47201025978021977
0.0022243063,0.0065129036,-0.0024557922,-0.005087767,0.013915787,-9.798733,0.2751234434065934,-0.03255027437362638,0.4720389589010989
0.005674089,0.00066272507,-0.004879113,-0.006224596,0.058539435,-9.831762,0.2749118679120879,-0.03185774379120879,0.47202622505494507
0.005281068,0.0015374145,-0.0053805388,-0.007174664,0.027491992,-9.884627,0.2760873714285714,-0.03316392114285714,0.4718270428571429
0.0015731679,0.002906347,-0.0054496084,-0.06763943,0.014366925,-9.812418,0.27726287494505497,-0.03447009849450549,0.47162786065934065
-0.0059961937,0.0034625533,-0.006311747,-0.067996256,-0.049384333,-9.752437,0.27774524923076926,-0.034840248923076925,0.4718389215384615
-0.0021063532,-0.004700115,-0.0056713386,0.03624433,-0.0050824233,-9.821674,0.27728694813186816,-0.0339400770989011,0.47260674087912086
-0.002730366,-0.006248698,-0.0048040543,0.011554506,0.029200988,-9.850134,0.276828647032967,-0.03303990527472528,0.47337456021978025
-7.072799e-05,-0.007180036,-0.0020317514,0.004550768,0.022175563,-9.724961,0.27667132043956044,-0.03298160430769231,0.4729478714285714
-0.003795595,-0.00093064347,0.002106901,-0.027192056,0.0040137083,-9.819632,0.27666448109890107,-0.03334423876923077,0.47192392857142856
0.00038871542,-0.0022456567,0.002924499,0.030554656,-0.07598015,-9.699152,0.27665764175824176,-0.03370687323076923,0.4708999857142857
0.0047616987,-0.003992495,0.0011046102,-0.02985353,-0.010075021,-9.721006,0.2762412068131868,-0.03341285978021978,0.47148132307692303
0.0013459323,-0.008844872,-0.001927655,-0.08504195,0.063886635,-9.774982,0.27578381230769233,-0.03305318153846154,0.47222318846153843
0.0017149467,-0.007827066,-0.0026808775,-0.058449253,0.011269349,-9.776634,0.2753381227472528,-0.03277837434065934,0.4728706769230769
0.0038459352,-0.0038606862,0.004714839,-0.027389754,0.022877147,-9.851957,0.2749579808791209,-0.03297884498901099,0.4729896546153846
0.00029606652,-0.00047241332,0.003993662,0.0013981424,-0.030046169,-9.81373,0.27457783901098903,-0.033179315637362636,0.4731086323076923
0.0037459012,-0.0024571812,0.004351125,0.008097917,-0.04763178,-9.743609,0.27499422,-0.03334909014285714,0.47293772714285714
