gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009606372,0.011159638,-0.0027243837,-0.04224748,-0.0030729831,-7.7678986,0.27823355416,-0.01827767408,0.47093439144
0.0099982815,0.008382381,-0.0022426178,-0.04428938,0.030490326,-7.7671065,0.278501365232,-0.018378374272,0.470921960016
0.010339894,0.009287192,-0.0005456088,0.015411857,-0.007575221,-7.867694,0.279161835504,-0.018074784384000002,0.471315945552
0.01104694,0.00019546489,-0.0008468196,0.010325622,0.018746987,-7.7769322,0.279822305776,-0.017771194496000002,0.471709931088
0.005187877,0.0062298193,-0.008086573,-0.058520693,0.038042724,-7.6435966,0.279907126064,-0.017558295208,0.471750902144
-0.00079321745,0.0022036259,-0.006196474,-0.04133057,-0.004335747,-7.621703,0.27915061176,-0.01747794372,0.47127592896
0.004940161,0.014414954,-0.0026566528,0.047750145,0.021145727,-7.7977395,0.27839409745599997,-0.017397592232,0.470800955776
0.008807924,0.004578395,-0.0023899646,0.049079962,0.086383365,-7.635047,0.27801609176,-0.017001286984,0.471158506784
-0.001182717,-0.0028049776,-9.1484784e-05,-0.016806467,-0.020416299,-7.7374096,0.27787396824,-0.016408083016,0.472034877216
0.005488233,-0.0011883512,0.0015388841,-0.03267906,-0.03661587,-7.786152,0.27773184472,-0.015814879048,0.472911247648
-0.0024396412,0.00090141705,0.0073748133,0.009393453,0.009677689,-7.9094515,0.2775209308,-0.015998378192,0.47206574760000003
-0.0054282197,0.004790468,0.0071910797,-0.03412516,0.071100615,-8.046043,0.27729551512,-0.0163456147488,0.47085725864
-0.015038265,-0.0025041993,0.006023386,-0.037406504,0.078775264,-7.9879165,0.27710079102400004,-0.0166828480544,0.469726033936
-0.012190322,0.0009406474,0.0037259073,-0.0016701727,-0.009355423,-8.001896,0.27773473969600004,-0.0167499935776,0.47068094414399997
-0.015650498,0.006646336,-0.002328385,-0.038776793,-0.020134319,-8.05856,0.27836868836800005,-0.0168171391008,0.471635854352
-0.017796291,0.0069385823,-0.0065021897,-0.06784664,0.013326623,-8.088856,0.27877295968000004,-0.016871159511999998,0.47252458416
-0.013742193,0.008963516,-0.0055140294,-0.07177285,-0.0028560795,-8.194778,0.278471495104,-0.0168848500336,0.473209959648
-0.007822499,0.0051685064,-0.005567566,-0.07828454,0.009540018,-8.305482,0.278170030528,-0.0168985405552,0.47389533513599996
-0.015301416,0.0050069205,-0.008096846,-0.019612897,0.0404313,-8.226803,0.278233686784,-0.017315792852799997,0.47364140649599995
-0.014741843,0.0052675772,-0.0047193994,0.013216932,-0.046942722,-8.50272,0.278734056192,-0.0182157366864,0.472263996448
-0.02537913,0.0016365739,0.0067926147,-0.08151148,0.028509717,-8.581729,0.2792344256,-0.019115680519999997,0.4708865864
-0.021365462,0.0033066052,0.0038509956,-0.0894282,0.002306595,-8.713261,0.279441505792,-0.019490260128,0.470645793648
-0.017933246,0.009699274,0.00029935248,-0.008389972,0.031543963,-8.804419,0.27950095718400003,-0.019600394655999998,0.470977123696
-0.015378109,0.010541475,0.0018177805,0.027265336,0.024329463,-8.847313,0.279560408576,-0.019710529184,0.471308453744
-0.017096842,0.0025699215,-0.0032674128,0.037197858,-0.0327702,-8.915932,0.2788514208,-0.019165234380799995,0.470904109552
-0.013692946,-0.0029900374,-0.0052912533,-0.020741371,0.036810894,-8.8347225,0.278032656,-0.018526306815999996,0.47039466904
-0.012823909,0.0037580177,-0.006499839,-0.012197572,0.0686012,-8.9107895,0.277330112224,-0.0179580724752,0.469966536064
-0.0123665035,0.0040190453,0.00066899566,0.047251076,-0.029736556,-8.993685,0.277881532128,-0.018152580814399997,0.470415668608
-0.01566715,-0.006047158,-0.0029718562,0.04455796,-0.014701978,-9.198639,0.278432952032,-0.018347089153599998,0.47086480115199997
-0.0066229156,-0.011733511,-0.0069893305,0.0018065217,-0.039119385,-9.271633,0.278478622912,-0.018473559201599998,0.471351818752
-0.00719951,-0.004097055,-0.0011885306,0.013934847,0.033477556,-9.175127,0.27731356128,-0.018437149704,0.47192953088
-0.010957269,-0.00017406815,0.0052900147,0.07840687,0.058643997,-9.4117155,0.276148499648,-0.0184007402064,0.472507243008
-0.0042375685,-0.0039270055,-0.0010011174,0.079739176,0.034280207,-9.573572,0.27578686982399997,-0.018260341780799997,0.472410119136
0.0006821673,-0.008949314,-0.004191344,0.075532414,-0.009822672,-9.658153,0.276214451776,-0.0180177949392,0.471650103264
-0.005346144,-0.011605382,-0.005971398,-0.0052414555,-0.012907332,-9.854859,0.276642033728,-0.017775248097599998,0.470890087392
-0.009717156,-0.0037754576,-0.0057633324,0.02299794,0.041036326,-9.8333,0.27699488672,-0.017879467592,0.47089653296
-0.0025531685,-0.0074673295,-0.0019284432,0.042465094,0.043842144,-9.920265,0.277317848128,-0.0181223936208,0.471209563104
0.002642592,-0.011972153,0.00039125152,0.006161115,0.039480764,-10.083196,0.277640809536,-0.0183653196496,0.471522593248
-0.003450943,-0.0032129777,-0.006821226,-0.02342391,0.030299678,-9.860032,0.27715598076799997,-0.017299951030399992,0.4712695496
-0.0055582915,-0.0064034765,-0.0067762863,0.035052586,-0.054381847,-10.004625,0.276604811744,-0.016127137923200006,0.4709700168
0.0019535199,-0.0055694757,-0.0030904028,0.013475832,0.0026280712,-10.134375,0.27608776016,-0.015358625264000008,0.4707724432
0.0068247966,-0.005847436,0.0014305399,-0.031385638,-0.0011174742,-10.099028,0.275791334688,-0.01720458883519999,0.47123420575999997
0.0068840394,-0.0027962234,0.0013126808,0.023212448,-0.046426676,-10.186081,0.275494909216,-0.019050552406400006,0.47169596832
0.005419791,0.0035129308,-0.0047560697,0.0150718065,0.0009073644,-10.394306,0.275453840384,-0.020073974011200004,0.471778985744
0.0051094177,0.008599568,-0.0014347915,-0.07040085,-0.020101255,-10.354826,0.275900270592,-0.0195270882256,0.471138944272
0.0046786284,0.011537673,0.0010498688,-0.077187486,-0.03481333,-10.27348,0.2763467008,-0.018980202440000007,0.4704989028
0.005823954,0.019476071,2.7304695e-06,-0.052822053,0.017081227,-10.4585495,0.27695654912,-0.0182820922064,0.470344707216
0.009975949,0.017351294,-0.0022549352,-0.022100551,0.07304965,-10.546301,0.27769818624000003,-0.017462026772799996,0.470582322832
0.01835617,0.016701007,0.0016499228,-0.027737696,-0.06913139,-10.623003,0.27843982336,-0.016641961339200005,0.47081993844799996
0.012629187,0.018081663,0.002763929,0.024737477,-0.072758526,-10.609168,0.27863088152,-0.017064329921600004,0.470782854192
0.0071517024,0.020680588,-0.0013142192,0.09175438,0.0060711545,-10.5396,0.27865129240000003,-0.017871780391999995,0.47066062904
0.017206186,0.021398632,-0.0013855584,0.06839155,0.073697634,-10.627449,0.27867170328,-0.018679230862400004,0.470538403888
0.01741062,0.017739048,0.002816613,0.0025458932,0.037958995,-10.716513,0.27816681089600004,-0.018314398017600004,0.470416701936
0.019902557,0.020663964,0.0020026844,0.02240462,-0.06754159,-10.690701,0.27764746062400003,-0.017917300494399997,0.470295014384
0.017805045,0.023076985,-0.0039129495,0.04627118,-0.0866746,-10.628807,0.27733223721600003,-0.017513505867200005,0.47027301652799997
0.02290312,0.013685572,-0.0010521939,0.025103923,-0.06397894,-10.661066,0.27792811664,-0.017079819288000002,0.47069597512
0.022157554,0.005156923,0.0047103656,-0.01492185,-0.032903478,-10.6705885,0.278523996064,-0.0166461327088,0.471118933712
0.018301962,0.004771917,0.00085851375,-0.051191866,-0.03519928,-10.684788,0.278861711648,-0.0165289759344,0.47149904264
0.016244048,0.0021047927,0.002411927,0.078048386,0.0046301307,-10.620568,0.278800446752,-0.0169010015856,0.47181292935999997
0.02228976,-9.771888e-05,-0.006398392,0.03900937,-0.060871422,-10.746971,0.278739181856,-0.017273027236799996,0.47212681607999996
0.027103757,0.0005103183,-0.007904693,-0.05760161,-0.001281172,-10.890387,0.2782813064,-0.017336993255999997,0.47216100872
0.026633136,-0.004362283,-0.0036027876,0.00018752366,-0.00094351417,-10.959012,0.27756196176,-0.0171978681104,0.472010810448
0.021870323,-0.0038737694,0.0004764242,0.021366382,0.029293511,-10.807548,0.27684261711999997,-0.0170587429648,0.471860612176
0.02569789,-0.010108168,0.0015455993,-0.035899818,0.01532106,-10.903378,0.277376638048,-0.0170395986256,0.471638574864
0.028185697,-0.014130194,0.0037332524,-0.07227396,0.03254334,-10.739975,0.278199897184,-0.017048142164800002,0.471399959312
0.02280315,-0.012245363,-0.0027790105,-0.010631764,0.0012684255,-10.958412,0.27901547168,-0.017049055312,0.47117172112
0.026330713,-0.008727651,0.0011222874,-0.013874067,0.048292402,-10.792291,0.279494458944,-0.0167157572896,0.471398011296
0.028663823,-0.0066655953,-0.0007579938,-0.027287535,-0.004376961,-10.77842,0.279973446208,-0.0163824592672,0.471624301472
0.0106490785,-0.0047112135,-0.002330703,-0.014689742,0.0042512943,-10.907154,0.28019140179199997,-0.016260447727999998,0.471746456032
0.009552673,-0.0063786698,-0.0003259623,-0.006639203,-0.027433287,-11.0368185,0.279545944896,-0.016837306864000003,0.471524162016
0.0077224695,-0.008434793,-0.005003597,0.029593466,0.009314357,-11.053383,0.278900488,-0.017414165999999995,0.471301868
0.0046170987,-0.0038023698,-0.0031688383,-0.00397418,-0.0071494034,-11.033726,0.2788327856,-0.0174326448608,0.47120068187200004
0.0025767228,-0.0026391014,-0.0032467379,-0.0066972696,-0.02271826,-10.908182,0.2794945712,-0.01674609812160001,0.471252409744
0.0025852507,-0.0029818742,-0.0023434646,-0.029385073,-0.043823067,-10.900223,0.2801563568,-0.016059551382400002,0.471304137616
-0.0001582188,-0.006309571,0.0035839945,-0.0003008247,-0.054344825,-10.996742,0.279829507488,-0.016221233340800004,0.471368117808
0.0021590174,-0.009229565,-0.0017084907,-0.008121811,-0.073301256,-10.9722805,0.27897448335999997,-0.016836078576,0.47143864376
0.0007759542,-0.012090565,-0.0077811675,-0.044345364,-0.06800771,-10.967569,0.278119459232,-0.017450923811200003,0.471509169712
0.0017446582,-0.018669436,0.00012831937,0.027579634,-0.023548342,-11.024685,0.277374009696,-0.0171311784352,0.471814797456
0.007982619,-0.02159428,0.0006452612,-0.0065227337,-0.027743593,-10.921592,0.276646160224,-0.016661317468799997,0.47215818766400003
0.004560611,-0.015081278,0.0019788528,-0.08008781,-0.056633394,-10.755711,0.276020829792,-0.016257437635199996,0.47242771496
-0.0031878222,-0.0085026305,0.0016577467,-0.07432011,0.009258792,-10.77269,0.27672824688000003,-0.016711312528,0.47173702440000004
-0.0008967293,-0.015415102,0.000764524,-0.041253135,-0.008675869,-10.822518,0.277435663968,-0.017165187420799994,0.47104633384
0.0045109065,-0.021625564,0.00852904,-0.015142244,-0.053706657,-10.855581,0.2778234372,-0.0176044596192,0.47073596168000004
-0.0013134487,-0.015724674,0.008165091,0.016556818,-0.04012636,-10.868317,0.27739434279999997,-0.018006413820800003,0.47139751432000004
-0.0064936997,-0.01253108,0.0028167213,0.030419081,-0.06260129,-10.820916,0.2769652484,-0.0184083680224,0.47205906696
-0.010548085,-0.007750896,-0.0018481528,0.042714186,-0.03142307,-10.727678,0.27695662503999996,-0.018338299199999998,0.47224695432
-0.0096383365,-0.007559928,0.0028139795,0.009804113,0.032399036,-10.732985,0.277383762576,-0.017779042880000005,0.471943952208
-0.008631862,0.0037251273,0.0028565726,0.04560727,0.041804846,-10.638544,0.277810900112,-0.01721978656,0.47164095009600004
-0.0048142606,0.010035384,-0.0021333408,0.00058505684,0.06253434,-10.482275,0.277965397728,-0.016445632282400008,0.4710616104
-0.004176553,0.013623433,-0.0043866425,-0.05527556,0.048578583,-10.470843,0.278003545824,-0.0155797699592,0.4703643432
-0.007868619,0.011809261,0.0010667945,-0.05790935,0.035893884,-10.421419,0.27804169392,-0.01471390763600001,0.46966707599999996
-0.0063047074,0.009239493,5.771268e-05,0.030177014,0.005169937,-10.336826,0.277683944928,-0.0151110670856,0.47004802224
-0.0007727847,0.016632494,0.0043882243,0.011262914,0.012728764,-10.070204,0.277287382496,-0.015632052199200004,0.47053467568
-0.0034884987,0.01318425,0.00796202,0.05142456,0.00054019724,-9.999113,0.27696145681600004,-0.016202024881599997,0.47101712835200005
0.0025130687,0.013073712,0.0027459685,0.041900933,0.00902271,-9.829691,0.277150917808,-0.017129425380800006,0.471468930976
0.0031157888,0.009876368,0.0033168292,-0.048271712,-0.023447566,-9.778029,0.2773403788,-0.018056825879999995,0.47192073360000003
-0.004630365,0.011628882,0.01073322,-0.011476055,0.016104355,-9.902535,0.277546379088,-0.018245309739199998,0.472454908288
-0.0068063275,0.01236097,0.0064152493,0.07559276,0.035526775,-9.793867,0.277785904976,-0.01693598959840001,0.473156053376
-0.0042950227,0.011717898,-0.0058746403,0.08714205,-0.021291515,-9.46386,0.278025430864,-0.0156266694576,0.473857198464
-0.005067757,0.0059976312,-0.00038035362,0.024991382,-0.055879865,-9.406491,0.278115847968,-0.015837800855999985,0.47361757919999997
0.00024022075,0.001225702,0.0035439827,0.030145932,-0.07239363,-9.455269,0.27807933776,-0.01734320092,0.472577144
-0.0045399796,0.00030095843,0.00095414993,0.006229811,-0.011250444,-9.434367,0.278042827552,-0.018848600984000013,0.4715367088
-0.0090242345,3.6258378e-05,-4.747118e-05,-0.07828833,0.06473519,-9.299616,0.2776041576,-0.018717163876800003,0.47091520915199997
-0.0111814095,-0.0024852392,-0.0044046897,-0.025944017,0.07282107,-9.353125,0.2770314344,-0.018040114379199997,0.470433354688
-0.014776551,-0.0075523015,-0.005494299,0.0004004417,-0.0014350899,-9.288616,0.2764587112,-0.017363064881600006,0.469951500224
-0.011257645,-0.0028625776,-0.0055573666,0.032681618,-0.01990082,-9.221078,0.27677927688,-0.017432799824000002,0.47107565104
-0.0075814105,8.3196515e-05,0.00027307362,0.05582772,-0.027535921,-9.271338,0.277137236048,-0.0175337955104,0.472267029984
-0.0044797775,-0.0055246153,0.0024795288,0.008138495,-0.06411653,-9.238422,0.27740252264,-0.017427852864,0.47310326032
-0.010762986,-0.0035934427,0.0017637049,0.015033796,0.008198739,-9.241261,0.27721420136,-0.016309001536000012,0.47220113168000005
-0.004256064,0.001434794,-0.0009551017,-0.025872318,0.0129100615,-9.212689,0.27702588008,-0.015190150208000002,0.47129900304
0.002070278,0.0037430031,0.0054867193,0.052860454,0.062053695,-9.040127,0.27703701368,-0.014835809552000007,0.47074566272
0.004981211,9.025034e-05,-0.0008136295,0.0013763094,0.02469083,-9.195416,0.277374314672,-0.015731668700799995,0.470762693888
0.003847812,0.0038475136,-0.0022049183,-0.038090345,-0.048831783,-9.373788,0.27771161566400004,-0.016627527849600005,0.470779725056
-0.0032764801,0.0074279695,-0.0017645472,-0.02424556,-0.040744185,-9.314032,0.277783556528,-0.016858593392,0.470545662656
-0.009671651,0.012687892,0.001779336,0.0077357697,-0.047749296,-14.850433,0.277670549424,-0.016626317936,0.470136595648
-0.008884217,0.012449926,0.0076721827,-0.03082717,-0.09946425,-37.287865,0.27755754232,-0.016394042480000003,0.46972752864
-0.0012383616,0.0021688421,-0.0008555611,-0.08041015,-0.22240256,-24.554102,0.277789323584,-0.015931250824,0.47006850027200003
0.0028272828,0.0056758868,0.00015879016,-0.12566108,-0.25712565,-14.052308,0.27810778348799997,-0.015410508168000006,0.470598029104
-0.0065812212,0.0025503142,0.0021167246,-0.017930115,-0.15637304,-8.091314,0.278421521728,-0.014903076852799998,0.47111555950399997
-0.0006380873,0.0005588844,-0.000749091,-0.0041638184,-0.13624267,-9.431,0.278211155264,-0.015873204366400006,0.470301263952
-0.008808454,-0.0012224445,0.00057896937,-0.054515358,-0.13232014,-9.67852,0.2780007888,-0.016843331879999996,0.4694869684
0.0062036607,0.0070388936,-0.002208236,0.035648692,-0.038256794,-8.996225,0.27785752960000004,-0.01757976632,0.4690226724
0.0018549776,0.0008876408,0.0039955312,0.0038911407,0.0077642426,-8.0030985,0.2779539392,-0.01748158264,0.4698083748
0.005108552,-0.0014667483,0.0034050243,0.052479975,0.042036552,-7.502629,0.2780503488,-0.01738339896,0.4705940772
0.004097979,-0.0002386241,-0.000815633,-0.0023677982,0.023873063,-8.884447,0.278153522944,-0.0173369406944,0.47097352910400003
-0.0023248943,0.0014249856,0.0025131302,-0.025048438,-0.01972884,-10.443157,0.27826571648,-0.017359449648,0.47081131368
0.00581413,-0.00020135887,0.0066167866,0.040584974,-0.025877913,-9.948233,0.27837791001600004,-0.0173819586016,0.470649098256
0.012229706,-0.0052109994,-0.00038797458,-0.0022165217,0.028227165,-9.426228,0.27849476192,-0.01799686736319998,0.470575119552
0.002411863,-0.0064284,-0.002273787,-0.013044879,-0.07577352,-9.789082,0.27861425248,-0.018947331260799987,0.470551121088
0.010779924,-0.008328331,-0.0017911642,-0.016281499,-0.0786717,-9.549117,0.27873374304,-0.019897795158399997,0.470527122624
0.009115692,-0.004182799,0.0033142478,-0.022287471,-0.08114702,-9.773949,0.27839081616,-0.01849961767999999,0.47067392656
0.0066817477,-0.0013319005,0.0041911798,0.009943815,-0.055273596,-9.808549,0.277965140896,-0.016681157007999974,0.470851295136
0.009325365,0.00469649,0.004770378,0.028876701,-0.014961405,-9.8490715,0.277595774144,-0.015052342915199976,0.471024680512
0.0058053024,0.008426203,-0.002409061,0.039414912,-0.059574172,-9.868528,0.278140337856,-0.01650163868479999,0.47113341548800003
0.003449426,0.0010755127,0.0016330101,0.025586843,-0.020075537,-9.936281,0.27868490156799997,-0.017950934454400002,0.471242150464
-0.00065087894,0.0018077864,0.0010219007,0.093572944,0.0065499973,-9.865612,0.2789937728,-0.01875085396799999,0.47138465152
-0.0008131599,-0.007048151,0.001437899,0.06349674,-0.024512993,-9.803621,0.27865841792,-0.01777581171520002,0.471619446528
0.004474403,-0.007262244,0.00610492,0.012451628,-0.047846306,-9.795141,0.27832306304,-0.01680076946240001,0.471854241536
0.006805289,-0.0022395707,-0.0007018295,-0.026835306,-0.018749159,-9.823808,0.27820269256,-0.0162781947712,0.47237486864
-0.00046698854,0.0005911851,0.00019052914,-0.048877217,0.046652198,-9.81109,0.27831739848000003,-0.016250374329599998,0.47320804112
0.005870186,-0.0045237,0.003371204,-0.05897959,0.048179567,-9.715568,0.27843210440000005,-0.016222553888,0.4740412136
0.0042909947,-0.0034223085,0.0010837904,0.008967709,-0.042593338,-9.726504,0.27862637288000003,-0.016138861753600003,0.47353128924800003
0.0068765515,-0.007188762,-0.0010250766,0.012876451,-0.021822536,-9.778507,0.27885680616,-0.016029773395200002,0.47241086633600005
0.0017181505,-0.0013305742,-0.0011951771,-0.064492725,0.06295399,-9.800486,0.27908723944,-0.0159206850368,0.471290443424
-0.003890941,-5.0508537e-05,-0.0027010138,-0.014900375,0.038363867,-9.804951,0.27870735632,-0.016273094929600006,0.471965262464
0.0032227912,0.0004946244,-0.0017655265,-0.0049906205,-0.021495229,-9.949391,0.27825763600000003,-0.016678313079999993,0.4728455072
0.0025933906,0.0068536755,0.0013388144,-0.05508915,-0.04502732,-9.932242,0.27786131856,-0.017017643089600003,0.473593379456
-0.005050631,0.005778296,-0.0004677484,-0.06211565,-0.035511922,-9.979324,0.27791002512,-0.016807905259200003,0.473238147712
-0.0047633434,0.004022494,-0.0038670418,-0.026379451,0.009898634,-9.833761,0.27795873168,-0.0165981674288,0.47288291596800003
-0.00041593425,0.0022332203,-0.0004311867,0.035413437,0.06560236,-9.731305,0.277703928576,-0.016407776928,0.472408735936
0.005501719,-0.0016110883,0.0071285125,0.0042351363,0.013682203,-9.788879,0.27679508352000004,-0.01625907856,0.47167823072000004
0.0028322584,-0.00082835625,-0.0007695997,-0.02528255,-0.026546113,-9.636083,0.275886238464,-0.016110380192,0.470947725504
0.0008942552,0.0024423143,0.00044379686,0.01074523,-0.014942325,-9.673779,0.27573316736000003,-0.016148506976,0.470382480704
0.0013712584,-0.0026245555,0.004280402,-0.020193657,-0.007289845,-9.805901,0.27625901184,-0.016354459744000002,0.469965690176
0.004159413,-0.0068031973,-0.002329235,-0.024305737,-0.027899327,-9.937658,0.27678485632,-0.016560412511999995,0.469548899648
-0.0008157161,-0.009957755,0.00036194315,-0.04254416,0.028635666,-9.9798355,0.27691412264,-0.016973625343999994,0.46994996
0.00037309463,-0.010477574,0.0052577043,-0.07801215,0.016112452,-9.880834,0.276901582224,-0.0174609493504,0.470643464
0.0032031965,-0.009600569,-0.00022975948,-0.05275558,-0.01076312,-9.812777,0.276889041808,-0.017948273356800003,0.471336968
0.00059143006,-0.011569154,0.0047747074,0.026473418,-0.02122538,-9.724943,0.277436842832,-0.017498167961599993,0.471614178624
