gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621865,-0.12543489,0.00053267536,0.02633622,-0.02513896,-9.336189,0.17213382135746605,-0.017819612714932126,0.5215180566515838
-0.0034620885,-0.05752429,-0.00026639548,0.02873042,-0.022744758,-9.315839,0.17313306895927602,-0.01788019644042232,0.5210033346455506
-0.006924292,-0.010120008,0.0037283043,0.06105215,0.014365374,-9.342175,0.17282202095022625,-0.01813626127903469,0.5198291093815989
-0.0074569024,0.029028459,0.004527283,0.06823475,0.015562473,-9.331402,0.17251097294117645,-0.018392326117647056,0.518654884117647
-0.0053265356,0.067111626,-0.0021307291,0.019153614,0.0023943621,-9.193735,0.17150701153846154,-0.01823942942383107,0.5186352254901961
-0.0029294856,0.100134864,-0.0034622482,-0.044292733,0.022745078,-9.112333,0.16999887807692307,-0.017788967435897435,0.5194556433333334
-0.002663075,0.12303804,0.0037284594,-0.049081136,0.051475495,-9.249998,0.1684907446153846,-0.0173385054479638,0.5202760611764706
-0.0021305275,0.09986854,0.00026632939,0.03232172,-0.020350551,-9.235633,0.16836379976621418,-0.01698170972021116,0.5206062245852188
-0.0037283746,0.07376957,0.0010653912,0.0035913028,-0.035912864,-9.279925,0.16878766125188535,-0.01666226730467572,0.5207408786726999
-0.0018643385,0.043143213,-0.0034621188,-0.039504327,-0.040701266,-9.2308445,0.16921152273755655,-0.016342824889140274,0.5208755327601811
0.00585888,0.010918952,-0.0061253617,-0.0035913012,-0.020350555,-9.218874,0.16979806819004525,-0.016835436084464545,0.5201929518099547
0.010652579,-0.022370566,-0.005326405,0.05267244,-0.009576647,-9.284715,0.17041310398190043,-0.017470259714177972,0.5193672510180996
0.007456715,-0.062051643,-0.00559297,0.04668694,-0.01795635,-9.290701,0.17102813977375564,-0.018105083343891396,0.5185415502262444
0.00479362,-0.11451592,-0.0069244066,0.02873042,-0.01795635,-9.23324,0.17180829524886876,-0.018663549028657613,0.5181985599924586
0.005592264,-0.20080239,0.001331525,-0.0023942017,0.043095794,-9.241618,0.17259061859728506,-0.01922101220211161,0.5178619073152338
0.0058590574,-0.23169506,-4.380873e-08,-0.06703766,-0.0011969389,-9.326612,0.17353105074660632,-0.01964377646606335,0.5175723282126697
0.0069248774,-0.2668487,-0.004261036,-0.08259997,-0.010773746,-9.333796,0.175597661372549,-0.019107106392156865,0.5176180450980392
0.010386174,-0.30919307,-0.0031955887,-0.05746084,0.033518996,-9.327812,0.1776642719984917,-0.018570436318250377,0.5176637619834088
0.012249861,-0.34567842,-0.0002661905,-0.019153617,0.015562475,-9.36492,0.1796720147511312,-0.01817303628959276,0.5174973467420815
0.00932069,-0.38003317,0.0013306184,0.0,-0.008379543,-9.443931,0.18151149349924586,-0.018173716473604825,0.5167245871719457
0.004261036,-0.40480056,0.0015971719,-0.007182605,0.008379872,-9.460688,0.1833509722473605,-0.018174396657616894,0.51595182760181
0.0042613163,-0.41705108,-0.0002663408,0.020350713,0.015562475,-9.3972435,0.18520389031674206,-0.018025291065610866,0.515353943438914
0.008523298,-0.43169844,-0.004526239,0.026336217,0.044292893,-9.4152,0.18707737128205126,-0.01764700505128206,0.5150236282051283
0.009586807,-0.443949,-0.0026629323,-0.020350715,0.06943202,-9.460688,0.18895085224736047,-0.017268719036953248,0.5146933129713424
0.0069233524,-0.44448167,0.0031953903,-0.035913028,0.05506681,-9.431957,0.19040180873303167,-0.0170374723800905,0.5139423414479638
0.0055928626,-0.43809,0.0023964725,-0.025139121,0.00718277,-9.457097,0.19148005053544492,-0.016935931172699852,0.5128203031975868
0.0077238246,-0.43249744,-0.002130215,-0.051475342,-0.0143650435,-9.592369,0.1925582923378582,-0.016834389965309202,0.5116982649472097
0.0053269533,-0.42131215,-0.0042616995,-0.06344634,0.017956683,-9.680956,0.1932990716515837,-0.016778553027149323,0.5115345181900453
0.0034612056,-0.3973437,-0.0007993938,-0.03351883,0.034716092,-9.672577,0.19387166577677223,-0.016745494268476623,0.511848366546003
0.0066577327,-0.3752394,0.0005330745,-0.040701427,0.06224941,-9.6438465,0.1944442599019608,-0.016712435509803922,0.5121622149019608
0.0042614527,-0.36085832,-0.0010658066,-0.06703766,0.06584073,-9.628283,0.1957450959276018,-0.01726176547511312,0.5112393456108597
0.002663104,-0.34141725,-0.00053280283,-0.026336217,0.0047885734,-9.624693,0.19722407714932128,-0.017953561499245853,0.5100139459276017
0.009320884,-0.30466563,-0.001064896,0.037110124,-0.0035911333,-9.7168665,0.19870305837104074,-0.018645357523378585,0.5087885462443439
0.0013319323,-0.27217513,-0.0029299352,-0.053869545,0.035913207,-9.949107,0.20011411595022627,-0.018611903570135747,0.5084417153393666
-0.00532593,-0.26551718,-0.007191141,-0.010773908,0.047884207,-9.96347,0.20152080143288081,-0.01853176685972851,0.5081514359879337
-0.005859475,-0.2559298,-0.003994875,0.039504327,0.015562484,-9.880873,0.20296244573906483,-0.01844249588838613,0.5078512726998492
-0.0037290293,-0.24820663,0.003195956,0.040701427,-0.035912856,-9.828198,0.20483158651583708,-0.018241525954751134,0.5074302429864254
-0.0066580037,-0.242614,0.0037279231,0.038307235,-0.023941847,-9.879675,0.20670072729260933,-0.01804055602111614,0.5070092132730015
-0.01038604,-0.23329292,-3.2628077e-07,0.04908113,-0.013167937,-9.895235,0.2092959054298642,-0.0179380288612368,0.5060556030769231
-0.013049615,-0.22983083,0.00079850625,0.04668694,-0.004788231,-9.870098,0.21459520230769225,-0.018202150807692306,0.5031184023076923
-0.012250908,-0.23515715,0.0031959584,0.041898537,0.0107740825,-9.931149,0.21989449918552031,-0.01846627275414781,0.5001812015384616
-0.010652428,-0.24394561,0.00053278916,0.02873042,-0.010773734,-10.055647,0.2269741598039215,-0.018685992697586726,0.496897437948718
-0.012516683,-0.26738137,-0.0015979699,-0.010773908,-0.0035911275,-10.050861,0.2373933847058823,-0.018822424411764706,0.4929636
-0.012516988,-0.3451457,-0.0013309377,-0.0035913028,0.025139293,-10.041283,0.2478126096078431,-0.018958856125942686,0.48902976205128207
-0.010386626,-0.5203816,-0.00053093286,0.022744916,0.015562488,-10.21127,0.2584424097134238,-0.019029919200603318,0.4833880372850679
-0.009587604,-0.7483483,0.00026746283,-0.0047884043,-0.01316793,-10.374078,0.269296886040724,-0.019031236271493213,0.475924058280543
-0.009853878,-0.95234656,0.0010658334,-0.034715924,-0.022744734,-10.521319,0.2801513623680241,-0.01903255334238311,0.46846007927601807
-0.01118538,-1.1427627,0.0015980796,-0.047884032,-0.017956328,-10.669762,0.29203890017345374,-0.019272528877828047,0.46116270745098054
-0.00931835,-1.4061494,-0.0015945373,-0.020350713,-0.03830705,-10.770316,0.304559953031674,-0.019658859429864246,0.4539675058823531
-0.0053251255,-1.7369139,-0.004524505,0.029927526,-0.05985486,-10.852917,0.31708100588989424,-0.020045189981900444,0.4467723043137256
-0.005062222,-2.0623527,-0.0034606818,0.029927526,-0.052672252,-10.852917,0.3269373181749622,-0.01999316453846154,0.43956647604826554
-0.0058630793,-2.4216125,-0.0010651933,0.035913024,-0.023941828,-10.8624935,0.3359332999321266,-0.019799612730769234,0.43235721687782813
-0.005594048,-2.7566385,0.00053345336,0.034715924,0.005985696,-10.928333,0.34492928168929105,-0.019606060923076925,0.4251479577073907
-0.0045263567,-2.9747515,-0.0005312988,-0.026336217,0.03232192,-10.905591,0.34946880656862744,-0.01905935673981901,0.4209656303544495
-0.0058574355,-3.1579769,-0.0013337235,-0.07182605,0.022745106,-10.783486,0.3534688088235294,-0.018469898031674214,0.41714975963800904
-0.004799096,-3.338006,0.0037298405,-0.040701427,-0.03950414,-10.648214,0.3574270025490196,-0.017906020039215684,0.41337305764705884
-0.0018676247,-3.453854,0.006927604,-0.0035913025,-0.06703747,-10.523714,0.35993797794871796,-0.01822762835897436,0.41095219615384615
-0.0023911942,-3.5111122,0.0021298905,-0.009576809,-0.045489654,-10.442312,0.3624489533484163,-0.018549236678733032,0.4085313346606335
-0.0013209671,-3.5225637,-0.002394395,0.019153617,-0.045489654,-10.420765,0.36451198153846154,-0.01862322192458522,0.40658568408748114
-0.0016021731,-3.4589138,-0.0005333746,0.02274492,-0.043095455,-10.402808,0.36429401538461537,-0.017436284412518877,0.4070598575414781
-0.0005350339,-3.3041844,0.00053486624,-0.027533323,-0.02035053,-10.480619,0.36407604923076925,-0.01624934690045251,0.4075340309954751
0.0024049715,-3.061038,-0.0031894804,-0.039504327,-0.02992734,-10.603922,0.3637320333484163,-0.015645854131221708,0.40829298148567117
0.005589599,-2.5233457,-0.00052853045,0.035913024,-0.032321535,-10.817003,0.36309420371040724,-0.016402333280542976,0.4097157288084464
0.004794711,-2.1712754,-0.0010653338,0.02873042,-0.041898347,-10.923548,0.36245637407239817,-0.017158812429864244,0.4111384761312217
0.009320097,-1.5062842,0.0021372098,0.021547817,0.032321915,-10.7427845,0.36175939621417796,-0.017717212450980388,0.4119107149019608
0.01597957,-0.8218516,-0.0007970897,0.08619127,0.03351901,-10.4961815,0.3609859941704374,-0.018019678549019605,0.4118424450980392
0.009588317,-0.5944177,-0.003995292,0.038307235,0.021547997,-10.348937,0.3602125921266968,-0.01832214464705882,0.41177417529411764
0.007457118,-0.43409526,-0.0042609754,-0.019153617,-0.027533142,-10.33098,0.35971351704374055,-0.018344105846907995,0.41200367276018096
0.013049522,-0.2596583,-0.00266068,0.0035913028,-0.040701248,-10.308237,0.3594194107843137,-0.018156482254901962,0.4124556529411765
0.014380939,-0.07057379,0.00079988496,0.020350715,-0.009576632,-10.109518,0.3591253045248869,-0.017968858662895926,0.41290763312217194
0.009853467,0.07696532,0.003995945,-0.023942016,0.04189871,-9.806652,0.3593020712066365,-0.017631406600301658,0.412773255173454
0.010119857,0.25033712,0.0058590993,0.039504327,0.046687108,-9.587583,0.35967264230015084,-0.01723228733182504,0.41239754079939667
0.012249417,0.2769688,-0.00026648724,0.06584056,0.015562478,-9.554062,0.36004321339366513,-0.016833168063348416,0.41202182642533935
0.01411414,0.28229514,-0.0069243643,0.021547815,0.026336385,-9.479841,0.3594660724358974,-0.017257805884615385,0.411737941025641
0.01384811,0.27670255,-0.008788431,-0.027533323,0.045490004,-9.467871,0.3587144167269985,-0.017834132990950227,0.4114709653092006
0.01304948,0.25672874,-0.008255812,-0.005985504,0.025139283,-9.500192,0.35796276101809954,-0.018410460097285072,0.41120398959276017
0.0007994453,0.19441079,0.0029299213,-0.005985504,-0.025138957,-9.372103,0.3584805043740573,-0.017948065675716437,0.4121967919758673
-0.00026648576,0.12250541,-0.00053268136,-0.050278243,-0.05746068,-9.37809,0.3590234120286576,-0.017465079858220208,0.413214567933635
0.00079895393,0.09214539,-0.00026635535,-0.06703766,-0.081402704,-9.344569,0.3595330978733032,-0.01702657819004525,0.4140992505882353
-0.00079895474,0.056725338,-0.00026623587,-0.023942016,-0.06344619,-9.327812,0.35979115926847666,-0.016925002763951737,0.4139758747058824
-0.0026632254,0.016777914,-0.0034620634,0.040701427,-0.013167947,-9.369711,0.3600492206636501,-0.016823427337858222,0.4138524988235294
-0.0050600446,-0.011451593,-0.0045273365,0.031124622,0.005985668,-9.362526,0.3599623447058824,-0.01696921752941174,0.41382993
-0.005592739,-0.0380832,-0.0018641278,0.008379708,-0.0047882423,-9.284715,0.35885539760181,-0.017846533393665136,0.4141054743589744
-0.0023968972,-0.061785337,0.0010653483,0.019153617,-0.02753316,-9.293097,0.3577484504977376,-0.01872384925791853,0.4143810187179487
-0.0018643258,-0.07297061,0.003994781,-0.021547817,-0.062249083,-9.272745,0.35658770837104076,-0.0188954223167421,0.4148148286877828
-0.0071904603,-0.07696538,0.002662906,-0.043095633,-0.043095477,-9.2488,0.35534238851432887,-0.017957410853695344,0.4154974673680241
-0.011717661,-0.07084012,-0.002397108,0.01316811,0.019153778,-9.360131,0.3540970686576169,-0.017019399390648584,0.41618010604826544
-0.0095873745,-0.050866377,-0.0018642623,0.047884032,0.045489993,-9.405622,0.3532269400678733,-0.016918301002262433,0.41695666807692305
