gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031705557,0.0328725498,0.2719243174,0.333422294,0.438365845,0.6738920000000004,0.94491181,0.19678918899999998,-0.25575581
0.031165119775000083,0.06327021049649123,0.1575899319399124,-0.09105212067500013,-0.6411111292763157,0.3997561798245606,0.943377134868421,0.19704720407894735,-0.25857587407894733
0.06988119568245615,0.09449665277192987,0.007026620892105286,-0.424427202218421,-1.0860929691228072,-0.4253956929824554,0.945719519736842,0.19879312215789469,-0.2602327581578947
0.11354086636368421,0.12665843425789466,-0.18442362046184213,-0.6549901792276315,-0.8150017286842105,-1.8724085394736836,0.9458750446052631,0.19707053023684207,-0.26232332223684207
0.20620722857824567,0.17052350003070169,-0.3767079182631579,-0.2531239763859649,-0.5685741040350878,-2.071087131578948,0.9452187094736841,0.1956900643157894,-0.26365946631578946
0.30169322641719304,0.22812910629942984,-0.5333879308210526,-0.10015053198377202,-0.4931729041666668,-1.8304148179824562,0.9455027943421052,0.19693520539473677,-0.2663041503947369
0.3967020124526315,0.3044717685113159,-0.6386270339052631,-0.36488700496052656,-0.6622110450000002,-1.0716953815789463,0.9475889192105262,0.1979000194736841,-0.2670209544736843
0.6580967143330704,0.4880123379426756,-0.4776743765241226,-0.23218076370219284,0.7838913089912289,-1.9902851789473672,0.9492223840789473,0.19631261455263152,-0.26861360855263156
0.8971444437350877,0.6609495704091229,-0.2765313678719299,-0.11081178121052634,1.7468340508947364,-2.7686384070175425,0.9486220689473683,0.19524875263157893,-0.2706804626315789
1.0518597027394738,0.7866313494377632,-0.06864614256842094,-0.11246063873684216,1.394517765381579,-2.855481357894737,0.9462089938157894,0.19833629971052624,-0.27255434671052625
1.2011858023956141,0.8937396092982457,0.06353305225932464,-0.2064232956578948,1.3166658992105262,-2.6589289035087713,0.9469487386842105,0.19679779578947362,-0.2738633507894736
1.3450262709999998,0.9960526007767544,0.1510382686888377,-0.40370448500877193,0.9904050175263157,-2.3283855390350867,0.9500747035526316,0.19666880486842098,-0.273647094868421
1.4782841230000001,1.0966776397473685,0.1697190037183684,-0.8053152907368426,-0.09794937478947524,-1.8221477789473681,0.9488545684210525,0.1967017099473684,-0.27675749894736834
1.5823538693201753,1.187605601857456,0.07945806861578951,-0.3687397160526318,-0.46843783248684207,-1.4331070767543874,0.9520021332894736,0.19694693102631577,-0.2778332030263158
1.6740821907719299,1.2645234374561403,-0.059940329341228206,0.23276912366578983,-0.6446032226140355,-1.3093273070175453,0.9507681681578947,0.1954316651052631,-0.2783997671052632
1.7555195026842105,1.3045032991315788,-0.24814737265131567,0.48894120237763156,-0.9370457356578946,-1.9564663289473678,0.9521053730263157,0.1950495161842105,-0.28167209118421055
1.8067317552982456,1.341890169631579,-0.4054041428596492,0.2528810292543857,-1.2117974810526317,-2.1957119684210538,0.9518458178947367,0.19651244326315787,-0.28091499526315794
1.8347183419035087,1.3777261815679824,-0.5365893989846494,-0.2054389878030712,-1.336144920986841,-2.1398700596491222,0.9539566627631577,0.19538870934210525,-0.28187823934210526
1.812373252368421,1.411434893013158,-0.6048839929131581,-0.7097616902973687,-0.7524541148684205,-1.495795863157893,0.9537554676315788,0.19645650042105262,-0.28607267342105264
1.7881033386666665,1.4299605788333334,-0.5819833782333333,-0.5844138301666656,0.43882335708333614,-1.3589417499999978,0.9546802024999999,0.19646214749999996,-0.28789214750000003
1.7577463762105263,1.4345371774561404,-0.47818604911087703,-0.10996336405263145,1.7945210053333331,-1.498197614035087,0.9544515273684209,0.19362225357894733,-0.28897507157894725
