gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005954399,0.0017676558,-0.0042170826,0.014909314,0.089882545,-9.749435,0.28174934,-0.018741041,0.47214052
-0.0044610072894736,-4.078255614035106e-05,-0.0042950070513157,0.0054275754214912,0.0822147207236842,-9.822109096491229,0.27946764,-0.018355805,0.47097546
-0.0024985060719298,-0.0002195791578947,-0.0036673334061403,-0.0031415466921052,0.0796513071929824,-9.864111526315789,0.281063,-0.016482666,0.47097358
-6.58126789473577e-06,0.0014407913631578,-0.0022433419092105,-0.0106807159381578,0.0828485857894736,-9.871498789473684,0.2804715,-0.018078037,0.47053802
-0.0015306131761403,0.0006535286271929,-0.0015895717719298,0.0140006087894736,0.0848724310526315,-9.865184473684211,0.27906814,-0.019331282,0.47085688
-0.0017620017407017,-0.001309199095307,-0.0020140728385964,0.0233523085030701,0.0821019214473684,-9.876988969298246,0.2786052,-0.01795892,0.4698672
0.0002438466631578,-0.0047406859623684,-0.0039226823263157,0.0076010092236841,0.0725237897368421,-9.916202763157894,0.2799443,-0.016866885,0.4708054
0.0009286582365789,-0.0023422322327631,-0.0002709548135964,-0.0002660604565789,0.0632890963596491,-9.846426855263156,0.28083074,-0.018327069,0.47086775
0.0021048525070175,-0.0013588927487719,0.0014385539526315,0.0011829268596491,0.0580445333508771,-9.816929824561402,0.2794834,-0.01926371,0.4704559
0.0045362626078947,-0.0045095716148684,-0.0019001055157894,0.0179891178421052,0.0601550706447368,-9.89050380263158,0.2763233,-0.016048942,0.47023702
0.0053194988868421,-0.0048235187719298,-0.0011893908634824,0.0370782386403508,0.0209277834210526,-9.81551602631579,0.27631602,-0.017460225,0.47058302
0.0062746815263157,-0.0031018277320175,0.0002105242151535,0.0489877098596491,-0.0162905579122807,-9.709656495614034,0.27869496,-0.017461995,0.47245428
0.0085529072105263,0.0020903450105263,0.0011002279288947,0.0419530382105263,-0.0260044116315789,-9.608743631578948,0.2767278,-0.017301869,0.47099888
0.0086602864254385,0.0074295251030701,-0.0005590677986842,0.0112938371929824,0.0113344940482456,-9.597177092105264,0.27912834,-0.016929427,0.47157818
0.0080210205964912,0.0112810137719298,-0.0029171663807017,-0.0156706986149122,0.0463191058947368,-9.611573929824562,0.27714735,-0.018317472,0.47266662
