timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
743000,743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988000,988000,0.0,0.0,0.0,3.3137806e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259882e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0,6.416299e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857632e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0,2.260942e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973593e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0,3.4837632e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062328e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,4.071333e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8294586e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,8.929363e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5407535e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0,4.1870503e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672043e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4476000,0.0,0.0,0.0,1.2418269e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828367e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4979000,0.0,0.0,0.0,9.534746e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485341e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5483000,0.0,0.0,0.0,2.3603333e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946742e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5983000,0.0,0.0,0.0,4.9332605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712331e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,4.737583e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138811e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.2388417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4871285e-08,0.0,0.0,nan,0.0,0.0,4.8621728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,2.187227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681454e-05,0.0,0.0,nan,0.0,0.0,2.751868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,6.5795845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688027e-07,0.0,0.0,nan,0.0,0.0,4.0515795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,9.819316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3179772e-06,0.0,0.0,nan,0.0,0.0,4.953335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.3985955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618068e-07,0.0,0.0,nan,0.0,0.0,4.2064117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.2168617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149308e-07,0.0,0.0,nan,0.0,0.0,1.6646307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.0977292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6776856e-07,0.0,0.0,nan,0.0,0.0,3.3279794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0016328422,0.0,0.00039811284,1.9336077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604852e-08,0.0,0.0,nan,0.0,0.0,5.3242746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,6.118682e-05,0.0,0.0018699631,3.095504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754984e-05,0.0,0.0,nan,0.0,0.0,1.9208775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
