timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11979000,11979000,1310988,7.267206e-05,0.0002617966,0.00013285378,0.34906584,2.8678753e-07,2.8678997e-07,7.078781e-07,1310988,0.0,0.0,0.03853755,0.4,0.00039962417,0.00039962417,7.399316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1310988,0.00024755686,0.00035758835,0.0001386749,0.34906584,2.7508588e-07,2.750877e-07,6.9250734e-07,1310988,0.0,0.0,0.033838145,0.4,0.00040193967,0.00040193967,7.091759e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12183000,12183000,1310988,0.00048459068,0.00046896553,0.00015582256,0.34906584,2.6436405e-07,2.6436538e-07,6.7742485e-07,1310988,0.0,0.0,0.029439798,0.4,0.00040439985,0.00040439985,6.7909685e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1310988,0.00023992635,0.0004933215,0.0001802266,0.34906584,2.5238086e-07,2.523817e-07,6.6155854e-07,1310988,0.0,0.0,0.028252326,0.4,0.0004040027,0.0004040027,6.450468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310988,-0.00010732336,0.00050865696,0.00018217125,0.34906584,2.2964564e-07,2.2964575e-07,6.217906e-07,1310988,0.0,0.0,0.032368407,0.4,0.00040220836,0.00040220836,5.7911573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12584000,1310988,-2.8420218e-06,0.00051444175,0.00017273719,0.34906584,2.1928537e-07,2.1928521e-07,6.0316563e-07,1310988,0.0,0.0,0.037149936,0.4,0.00040162477,0.00040162477,5.486327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12795000,12795000,1310988,-8.850697e-05,0.00024675968,0.00016713317,0.34906584,2.0074162e-07,2.0074104e-07,5.7316544e-07,1310988,0.0,0.0,0.034425173,0.4,0.00040236255,0.00040236255,4.94001e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310988,-0.00011225399,0.00029939014,0.00016182825,0.34906584,1.9167325e-07,1.9167248e-07,5.5888614e-07,1310988,0.0,0.0,0.036119647,0.4,0.00040173065,0.00040173065,4.6721187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1310988,-0.00013269317,0.00036593087,0.00015352746,0.34906584,1.8304766e-07,1.8304672e-07,5.411611e-07,1310988,0.0,0.0,0.03845966,0.4,0.00040073323,0.00040073323,4.417568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13323000,13323000,1310988,-8.539629e-05,0.00061574107,0.00012609812,0.34906584,1.6001545e-07,1.6001417e-07,4.9469674e-07,1310988,0.0,0.0,0.037430685,0.4,0.00040080314,0.00040080314,3.75198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13404000,13404000,1310988,-5.868315e-05,0.0006399685,0.00012210819,0.34906584,1.5367921e-07,1.5367783e-07,4.8760376e-07,1310988,0.0,0.0,0.036420625,0.4,0.00040229392,0.00040229392,3.5732322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1310988,-0.0002107565,0.00054350967,0.00011658464,0.34906584,1.4645163e-07,1.4645019e-07,4.74322e-07,1310988,0.0,0.0,0.03796498,0.4,0.00040095148,0.00040095148,3.3770993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13603000,13603000,1310988,-0.0003872742,0.00045553874,0.00010223274,0.34906584,1.3951303e-07,1.3951156e-07,4.586913e-07,1310988,0.0,0.0,0.039842024,0.4,0.0003996905,0.0003996905,3.1936852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,-0.00036075528,0.00035320627,7.946259e-05,0.34906584,1.3229652e-07,1.32295e-07,4.4242952e-07,1310988,0.0,0.0,0.03756057,0.4,0.0003973885,0.0003973885,3.0120047e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1310988,-0.00031891666,0.00027108387,6.063024e-05,0.34906584,1.2776401e-07,1.2776243e-07,4.3407584e-07,1310988,0.0,0.0,0.03526872,0.4,0.00040188263,0.00040188263,2.891021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1310988,-0.00013713237,0.00024339517,4.453502e-05,0.34906584,1.214315e-07,1.2142992e-07,4.1938864e-07,1310988,0.0,0.0,0.036680307,0.4,0.00040023468,0.00040023468,2.7341986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,3.6884034e-05,0.0002188962,3.9847826e-05,0.34906584,1.157527e-07,1.157511e-07,4.0864663e-07,1310988,0.0,0.0,0.03871881,0.4,0.00039948485,0.00039948485,2.5965006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,0.00020396526,0.0002856484,4.3154785e-05,0.34906584,1.10060235e-07,1.1005864e-07,3.9512577e-07,1310988,0.0,0.0,0.034483925,0.4,0.00039803307,0.00039803307,2.4608209e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310988,0.0003657489,0.00034059674,5.2282892e-05,0.34906584,1.0506539e-07,1.050638e-07,3.8598978e-07,1310988,0.0,0.0,0.0298372,0.4,0.00039828062,0.00039828062,2.343592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14620000,14620000,1310988,-0.00013211199,-0.00063163124,7.420222e-05,0.34906584,8.631203e-08,8.631053e-08,3.4317097e-07,1310988,0.0,0.0,0.029279767,0.4,0.00039669286,0.00039669286,1.927172e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1310988,3.384171e-05,-0.0006197757,7.201991e-05,0.34906584,8.1599005e-08,8.159756e-08,3.3092434e-07,1310988,0.0,0.0,0.027596751,0.4,0.00039403627,0.00039403627,1.827637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1310988,0.00019358764,-0.00059159205,7.696579e-05,0.34906584,7.7860264e-08,7.785887e-08,3.2425066e-07,1310988,0.0,0.0,0.026092019,0.4,0.0003953524,0.0003953524,1.7511544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1310988,0.00013850332,-0.00064299704,9.117726e-05,0.34906584,7.43712e-08,7.436985e-08,3.1602409e-07,1310988,0.0,0.0,0.024353499,0.4,0.000396898,0.000396898,1.679994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,7.111252e-05,-0.0006811316,0.00010024066,0.34906584,7.080669e-08,7.08054e-08,3.0880034e-07,1310988,0.0,0.0,0.022529203,0.4,0.00039710154,0.00039710154,1.60734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15123000,15123000,1310988,0.00015711675,-0.00067164784,0.0001074061,0.34906584,6.743166e-08,6.743041e-08,3.0005558e-07,1310988,0.0,0.0,0.01910599,0.4,0.0003973688,0.0003973688,1.539131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1310988,0.00024649952,-0.0006593126,0.00011810856,0.34906584,6.422289e-08,6.422169e-08,2.9158758e-07,1310988,0.0,0.0,0.01597232,0.4,0.00039762384,0.00039762384,1.4747715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15523000,15523000,1310988,0.00024198761,-0.0005244368,0.000153299,0.34906584,5.550909e-08,5.550799e-08,2.7086523e-07,1310988,0.0,0.0,0.017235547,0.4,0.0003983937,0.0003983937,1.303368e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1310988,0.00013143328,-0.00054799713,0.00018060389,0.34906584,5.0895405e-08,5.0894347e-08,2.588535e-07,1310988,0.0,0.0,0.015736485,0.4,0.0004033717,0.0004033717,1.21599405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310988,4.122299e-06,-0.00058215234,0.00018757366,0.34906584,4.8668735e-08,4.866769e-08,2.539417e-07,1310988,0.0,0.0,0.01351889,0.4,0.00040492893,0.00040492893,1.1727325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310988,-0.00013596148,-0.00053054397,0.0001889947,0.34906584,4.6285283e-08,4.6284253e-08,2.4635204e-07,1310988,0.0,0.0,0.0105746845,0.4,0.00040420506,0.00040420506,1.12541375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310988,-0.00022603279,-0.00048330912,0.00018476108,0.34906584,4.405493e-08,4.4053913e-08,2.4049987e-07,1310988,0.0,0.0,0.008038385,0.4,0.00040371023,0.00040371023,1.0813061e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-0.0002035792,-0.0004979198,0.00017538058,0.34906584,4.2131365e-08,4.2130353e-08,2.3447511e-07,1310988,0.0,0.0,0.0063252915,0.4,0.00040488836,0.00040488836,1.0438905e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1310988,-0.00016878382,-0.0005333572,0.00016662315,0.34906584,4.0143004e-08,4.0141998e-08,2.2775428e-07,1310988,0.0,0.0,0.0045957156,0.4,0.0004044756,0.0004044756,1.0051446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1310988,-0.00011024688,-0.0005835253,0.00015986814,0.34906584,3.7984133e-08,3.7983142e-08,2.2103202e-07,1310988,0.0,0.0,0.002483664,0.4,0.0004013911,0.0004013911,9.606927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16435000,16435000,1310988,-6.0741204e-05,-0.0006139333,0.00015614196,0.34906584,3.621933e-08,3.621834e-08,2.1507306e-07,1310988,0.0,0.0,0.0007154337,0.4,0.00040157393,0.00040157393,9.266569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1310988,7.050652e-06,-0.0005860766,0.00015499639,0.34906584,3.4599104e-08,3.4598116e-08,2.0968416e-07,1310988,0.0,0.0,-0.00038624692,0.4,0.0004025254,0.0004025254,8.958565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16744000,1310988,6.146557e-06,-0.00044819835,0.00015872234,0.34906584,3.1426925e-08,3.142594e-08,1.9907878e-07,1310988,0.0,0.0,0.0013376169,0.4,0.00040152072,0.00040152072,8.335543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1310988,-0.00016442084,-0.0005564038,0.00016242753,0.34906584,2.4926912e-08,2.4926e-08,1.7339275e-07,1310988,0.0,0.0,0.0024065743,0.4,0.00039974545,0.00039974545,7.0235983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17564000,1310988,-0.00022410076,-0.0005667896,0.00014003547,0.34906584,2.1897868e-08,2.1897009e-08,1.6135225e-07,1310988,0.0,0.0,0.004493734,0.4,0.00040012487,0.00040012487,6.402695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1310988,-9.115098e-05,-0.000473538,0.00012295405,0.34906584,1.912257e-08,1.9121755e-08,1.4921028e-07,1310988,0.0,0.0,0.00596429,0.4,0.00039547586,0.00039547586,5.787279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310988,-5.830872e-05,-0.00046238207,0.00012059059,0.34906584,1.8390123e-08,1.8389322e-08,1.4565202e-07,1310988,0.0,0.0,0.0073260437,0.4,0.00039589338,0.00039589338,5.6292693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1310988,-4.37019e-05,-0.00047862684,0.00011951409,0.34906584,1.706306e-08,1.7062291e-08,1.3919559e-07,1310988,0.0,0.0,0.008743442,0.4,0.00039769633,0.00039769633,5.3441727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1310988,-0.0001446393,-0.00035073663,0.00011865063,0.34906584,1.5869801e-08,1.5869064e-08,1.3432405e-07,1310988,0.0,0.0,0.0070959395,0.4,0.00039921116,0.00039921116,5.0782132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1310988,-0.00022347596,-0.00035342659,0.00010676629,0.34906584,1.4692128e-08,1.469144e-08,1.2750466e-07,1310988,0.0,0.0,0.0056471555,0.4,0.0003978742,0.0003978742,4.9734267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18772000,18772000,1310988,-0.00015648051,-0.00022344508,9.452185e-05,0.34906584,1.3776294e-08,1.3775648e-08,1.2304208e-07,1310988,0.0,0.0,0.0043507563,0.4,0.00040102747,0.00040102747,5.012843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19071000,19071000,1310988,-8.575075e-05,-5.8835383e-05,8.471854e-05,0.34906584,1.2457094e-08,1.2456523e-08,1.1577624e-07,1310988,0.0,0.0,0.0056567886,0.4,0.00040159185,0.00040159185,5.0198973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1310988,-0.00012480616,-6.804484e-05,7.864105e-05,0.34906584,1.1630949e-08,1.1630423e-08,1.10645864e-07,1310988,0.0,0.0,0.0075123953,0.4,0.00040041265,0.00040041265,5.0051576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1310988,-0.00014994254,-3.144344e-05,7.4906064e-05,0.34906584,1.130851e-08,1.13080105e-08,1.0849611e-07,1310988,0.0,0.0,0.008533689,0.4,0.0004019208,0.0004019208,5.0240096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19680000,1310988,-4.495284e-05,5.0884093e-05,6.486827e-05,0.34906584,1.02998685e-08,1.0299443e-08,1.0205187e-07,1310988,0.00047408819,0.0027976362,0.007999276,0.4,0.0004000851,0.0004000851,5.0175518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1310988,-4.9959053e-06,2.981171e-05,6.299703e-05,0.34906584,9.965056e-09,9.964657e-09,9.9334024e-08,1310988,0.0035530264,0.008605566,0.008311148,0.4,0.00039311108,0.00039311108,4.996513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1310988,-2.7383629e-05,5.6955585e-05,6.264743e-05,0.34906584,9.721578e-09,9.7212025e-09,9.689107e-08,1310988,-0.0019506727,0.0044117626,0.008462895,0.4,0.0003822979,0.0003822979,5.0073477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1310988,-6.420631e-05,9.22063e-05,6.1736566e-05,0.34906584,9.538067e-09,9.53771e-09,9.560599e-08,1310988,-0.011736198,-0.005396338,0.007409066,0.4,0.00036647078,0.00036647075,5.0302356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20079000,20079000,1310988,-9.158795e-05,6.921047e-05,5.916711e-05,0.34906584,9.321532e-09,9.3211945e-09,9.360581e-08,1310988,-0.0035891181,-0.014534289,0.007341349,0.4,0.00034386592,0.0003438659,5.0135723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20187000,20187000,1310988,-0.000114121365,3.797055e-05,5.512503e-05,0.34906584,9.130708e-09,9.130391e-09,9.1076146e-08,1310988,0.0103158895,-0.024174938,0.0073469253,0.4,0.0003164716,0.00031647156,4.9873083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20287000,20287000,1310988,-0.00013564024,1.6918864e-05,5.059933e-05,0.34906584,9.05119e-09,9.0508845e-09,8.9348774e-08,1310988,0.022225795,-0.035337064,0.0069353683,0.4,0.00029045096,0.00029045084,5.0015296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20395000,1310988,-0.0001504388,2.2672261e-06,4.483877e-05,0.34906584,8.970918e-09,8.97062e-09,8.733549e-08,1310988,0.032949056,-0.045433525,0.0074837035,0.4,0.00026274932,0.00026274883,4.996713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20491000,20491000,1310988,-0.00015763847,-3.308017e-06,3.96147e-05,0.34906584,8.984179e-09,8.983881e-09,8.642541e-08,1310988,0.039299082,-0.051600575,0.009007398,0.4,0.00023869776,0.0002386966,5.0311432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20595000,20595000,1310988,-0.00015798795,-4.5648567e-06,3.2102944e-05,0.34906584,8.922476e-09,8.92218e-09,8.43058e-08,1310988,0.042730026,-0.053908303,0.010119901,0.4,0.00021458813,0.00021458609,5.01476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1310988,-0.00015597933,3.806002e-07,2.4614455e-05,0.34906584,8.8896295e-09,8.889331e-09,8.27533e-08,1310988,0.039186563,-0.054318186,0.01152821,0.4,0.00019350759,0.00019350486,5.0075546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20796000,1310988,-0.00015190925,7.2881044e-06,1.6117121e-05,0.34906584,8.874868e-09,8.874571e-09,8.0987824e-08,1310988,0.032468908,-0.052902218,0.012983238,0.4,0.00017533134,0.00017532866,5.00644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20895000,20895000,1310988,-0.00014616636,1.5611908e-05,8.07131e-06,0.34906584,8.900646e-09,8.90035e-09,7.959138e-08,1310988,0.02219305,-0.047227066,0.013262155,0.4,0.0001602347,0.00016023262,5.0253593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1310988,-0.00014068966,2.2134942e-05,1.7841049e-06,0.34906584,8.896254e-09,8.89596e-09,7.826241e-08,1310988,0.012165563,-0.041675124,0.012496635,0.4,0.00014659678,0.00014659548,5.025141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21092000,21092000,1310988,-0.00013276386,2.4595614e-05,-4.9466407e-06,0.34906584,8.865978e-09,8.86569e-09,7.6391366e-08,1310988,0.0069167195,-0.025690915,0.011632074,0.4,0.00013429463,0.00013429401,5.0086833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1310988,-0.00012867099,2.5778585e-05,-9.672676e-06,0.34906584,8.857717e-09,8.857436e-09,7.474643e-08,1310988,0.004224389,-0.011309434,0.010893364,0.4,0.00012384582,0.00012384565,5.00363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21288000,1310988,-0.00012691617,2.6363186e-05,-1.2677425e-05,0.34906584,8.84762e-09,8.847343e-09,7.343282e-08,1310988,0.00054963276,-0.005537073,0.010969075,0.4,0.00011484876,0.00011484886,4.997494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21391000,21391000,1310988,-0.00012566321,2.638032e-05,-1.4907317e-05,0.34906584,8.826851e-09,8.8265795e-09,7.174794e-08,1310988,-0.0022394168,-0.0025376615,0.011302823,0.4,0.00010667363,0.00010667379,4.9838186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310988,-0.00012624833,2.600612e-05,-1.6515676e-05,0.34906584,8.90088e-09,8.900608e-09,7.1159015e-08,1310988,-0.0053097736,-0.0003403308,0.011574055,0.4,0.00010055579,0.00010055588,5.0240583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
