timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
695000,695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,1.0925448e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3197456e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0,4.40123e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748956e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0,9.688466e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4068976e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0,4.6809783e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739667e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,1.5371055e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2721877e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,1.8339089e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103399e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0,3.435972e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311829e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4484000,0.0,0.0,0.0,5.3352257e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8051969e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4979000,0.0,0.0,0.0,8.49867e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405793e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5491000,0.0,0.0,0.0,1.1653518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594178e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5983000,0.0,0.0,0.0,3.726323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0442727e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,3.6340082e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239029e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.0947746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943978e-07,0.0,0.0,nan,0.0,0.0,3.3017328e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,2.9996823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957649e-05,0.0,0.0,nan,0.0,0.0,3.0675673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,6.271991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6746994e-08,0.0,0.0,nan,0.0,0.0,4.966995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.1738277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5828647e-06,0.0,0.0,nan,0.0,0.0,2.9251315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.2853283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6567337e-07,0.0,0.0,nan,0.0,0.0,2.416311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1899883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346235e-06,0.0,0.0,nan,0.0,0.0,2.95492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.03647096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413283e-06,0.0,0.0,nan,0.0,0.0,3.1092677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0016338646,0.0,0.00040357115,1.9356308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929873e-07,0.0,0.0,nan,0.0,0.0,6.0927044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,6.645434e-05,0.0,0.0018908702,3.2104022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004621e-05,0.0,0.0,nan,0.0,0.0,2.1533704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.00019591243,0.0,0.00783778,1.3250108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0673264e-07,0.0,0.0,nan,0.0,0.0,3.3154183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0007633359,0.0,0.002805881,9.94902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081645e-06,0.0,0.0,nan,0.0,0.0,3.862813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,1.1630452e-05,0.0,0.0025656126,7.111241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635117e-06,0.0,0.0,nan,0.0,0.0,1.4510454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00027111341,0.0,0.0010889077,0.00010540914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721006e-05,0.0,0.0,nan,0.0,0.0,1.1140919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0014107531,0.0,0.0007303434,0.0004208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19392e-05,0.0,0.0,nan,0.0,0.0,3.9465003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0022533447,0.0,0.0014340148,0.0004051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6568508e-05,0.0,0.0,nan,0.0,0.0,8.1912157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.0058517056,0.0,2.9999832e-05,0.0004413841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4677632e-05,0.0,0.0,nan,0.0,0.0,5.5168858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0002924924,0.0,0.0016654341,0.000107076274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2279734e-05,0.0,0.0,nan,0.0,0.0,3.8179605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00030556764,0.0,0.00027445276,0.00019133632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994944e-06,0.0,0.0,nan,0.0,0.0,5.5672044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0032262327,0.0,0.007584496,0.00012926487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9597806e-05,0.0,0.0,nan,0.0,0.0,1.3496851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0006383346,0.0,0.0037515059,7.068187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7884266e-05,0.0,0.0,nan,0.0,0.0,5.795067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0009635504,0.0,0.0004057969,0.00015966038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6511001e-05,0.0,0.0,nan,0.0,0.0,5.459626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,9.971346e-05,0.0,0.0010544751,0.0002750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8164697e-05,0.0,0.0,nan,0.0,0.0,5.885834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00071247603,0.0,0.0046642055,0.00041954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005515e-07,0.0,0.0,nan,0.0,0.0,8.5581924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014663772,0.0,0.0021753432,0.0004538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849116e-05,0.0,0.0,nan,0.0,0.0,4.321932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.005431309,0.0,0.00070561323,0.00023264418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514715e-07,0.0,0.0,nan,0.0,0.0,8.683176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.002035925,0.0,0.0001244178,0.00010849147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233793e-06,0.0,0.0,nan,0.0,0.0,2.120398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0021845568,0.0,0.0057201143,9.70187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0941148e-05,0.0,0.0,nan,0.0,0.0,9.691138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00061015325,0.0,0.010984802,0.0001158099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0992787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0028677117,0.0,0.0034235613,0.0003774946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995776e-05,0.0,0.0,nan,0.0,0.0,5.903376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.000522638,0.0,0.00014360709,7.612353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8592163e-05,0.0,0.0,nan,0.0,0.0,2.154805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.005146218,0.0,0.0035153376,5.092808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682177e-05,0.0,0.0,nan,0.0,0.0,7.8811195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0031292688,0.0,0.00014585929,4.6534158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7278095e-05,0.0,0.0,nan,0.0,0.0,1.5034267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00148005,0.0,0.001807195,1.0167936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2703018e-06,0.0,0.0,nan,0.0,0.0,1.4253847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.0028302462,0.0,0.00013792673,3.191754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6632957e-05,0.0,0.0,nan,0.0,0.0,2.6764251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0009287829,0.0,0.0008733048,0.00012167166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690255e-06,0.0,0.0,nan,0.0,0.0,1.4760725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
