timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
755000,755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,-1.555001e-16,1.1189834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029323578,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504000,1504000,0.0,0.0,0.0,2.4527586e-15,-2.0861288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773804,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0,4.4469995e-14,-3.668403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034412384,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0,7.792881e-14,-6.428154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021282196,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,1.1775707e-13,-9.710912e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072937,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,2.3435708e-14,-1.9709225e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376053,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0,-2.6692667e-13,2.1891306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051372528,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4484000,0.0,0.0,0.0,-5.351277e-13,4.3916372e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009986877,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4979000,0.0,0.0,0.0,-6.509614e-13,5.3427744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057582855,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5491000,0.0,0.0,0.0,1.3331594e-11,-3.4453726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055336,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5983000,0.0,0.0,0.0,6.010443e-10,-4.8975377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706207,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,1.9915303e-09,-0.00011215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015449524,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-1.5732828e-06,-0.00022077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654999,0.0,0.0,nan,0.0,0.0,1.9634143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,-1.1912081e-05,-0.00029938936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,nan,0.0,0.0,5.008513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,-3.0694315e-05,-0.0004844433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053367615,0.0,0.0,nan,0.0,0.0,6.0353894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.7080634e-05,-0.00059800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368225,0.0,0.0,nan,0.0,0.0,4.6698377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.2426764e-05,-0.00062626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796112,0.0,0.0,nan,0.0,0.0,4.2923726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.37744955e-05,-0.00059607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338867,0.0,0.0,nan,0.0,0.0,3.4544617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-7.532151e-08,-0.0005610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489838,0.0,0.0,nan,0.0,0.0,5.0036237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.066746145,0.018861918,0.048381343,-0.011825769,0.0026970918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586334,0.0,0.0,nan,0.0,0.0,0.0006888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.01435027,0.0030173848,0.10273106,0.0048675467,0.0027087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695053,0.0,0.0,nan,0.0,0.0,0.00040440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.022980379,-0.0076116542,0.20823562,-0.0030396048,-0.0010792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077323914,0.0,0.0,nan,0.0,0.0,0.0015296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.017736094,-0.045937814,-0.12509573,0.008305827,-0.006751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031398773,0.0,0.0,nan,0.0,0.0,0.000475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.0048235357,0.005698691,0.11889043,0.021961443,-0.0025111309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042282104,0.0,0.0,nan,0.0,0.0,-0.0010588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
