timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8503000,0.0,0.0,0.0,-3.645904e-05,-0.0005905514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058944702,0.0,0.0,nan,0.0,0.0,4.8175454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.114521e-05,-0.00060557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472992,0.0,0.0,nan,0.0,0.0,4.5896042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.32133455e-05,-0.00057663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026119232,0.0,0.0,nan,0.0,0.0,3.8645696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.901409e-09,-0.00056292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312088,0.0,0.0,nan,0.0,0.0,5.2459072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056684576,0.018970583,0.06042279,-0.012224357,0.002854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064682,0.0,0.0,nan,0.0,0.0,0.000615621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.011806592,0.0032085923,0.10223849,0.003324699,0.0028094312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125412,0.0,0.0,nan,0.0,0.0,0.00036957162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.02371502,-0.0055793147,0.21351804,-0.0042578797,-0.00017961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663147,0.0,0.0,nan,0.0,0.0,0.0013251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.01777349,-0.04671552,-0.0997521,0.007244682,-0.006897292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028583527,0.0,0.0,nan,0.0,0.0,0.0006853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0040698573,0.006323903,0.123963326,0.021334387,-0.0020665475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027301788,0.0,0.0,nan,0.0,0.0,-0.0010415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.026786357,-0.0060793282,0.101250894,0.025517665,-0.004769903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088783264,0.0,0.0,nan,0.0,0.0,-0.00082938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.021775886,-0.06060138,0.08845636,0.051757023,-0.009118842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13972092,0.0,0.0,nan,0.0,0.0,-0.00064463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.009452749,0.076060675,0.114084646,0.05217305,-0.004737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15924072,0.0,0.0,nan,0.0,0.0,-0.00072913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.12396288,-0.11409426,0.031281427,0.054272823,-0.021870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11285782,0.0,0.0,nan,0.0,0.0,-0.00018308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.025494263,-0.02601386,-0.08002616,0.020041205,-0.025483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051372528,0.0,0.0,nan,0.0,0.0,0.0013625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02626654,-0.004242519,0.045455866,0.008568975,-0.035717517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069885254,0.0,0.0,nan,0.0,0.0,0.001830935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.03348946,-0.093114845,-0.1891781,-0.00027448533,-0.03147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13669205,0.0,0.0,nan,0.0,0.0,-0.00067824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.037790596,0.039810535,-0.15740702,-0.01171078,-0.021928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059280396,0.0,0.0,nan,0.0,0.0,-0.00022847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.022534108,0.0403383,-0.041346215,-0.013531997,-0.0316492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060829163,0.0,0.0,nan,0.0,0.0,0.00031402567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.008490987,-0.03622852,0.03123732,-0.04007747,-0.013028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488251,0.0,0.0,nan,0.0,0.0,-0.002059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0050667413,0.04510463,0.14819092,-0.05183081,-0.01893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,-0.051513772,-0.061933115,-0.12991619,-0.05655695,-0.016382707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032497406,0.0,0.0,nan,0.0,0.0,-0.0014785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.11940058,0.059505522,0.05187794,-0.04239828,-0.013165713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032730103,0.0,0.0,nan,0.0,0.0,-0.0007631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.06323393,0.014753504,0.15765855,-0.029630156,-0.0087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027317047,0.0,0.0,nan,0.0,0.0,-0.0012660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,-0.06537736,-0.081811935,-0.10465001,-0.014873356,-0.02913612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051361084,0.0,0.0,nan,0.0,0.0,-0.00047226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.039447837,-0.04699456,0.23753083,-0.022715952,0.014416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539459,0.0,0.0,nan,0.0,0.0,-0.0017581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.088339254,0.039089516,-0.12069823,-0.034154307,0.0483972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816254,0.0,0.0,nan,0.0,0.0,-0.00072608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.03359975,0.027846083,0.0450294,-0.006664887,0.023864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172516,0.0,0.0,nan,0.0,0.0,-0.00045387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.11723771,0.05835091,0.13813561,0.01908059,0.008892335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112895966,0.0,0.0,nan,0.0,0.0,-0.000802248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,-0.0026121754,-0.08365096,-0.013615049,0.004568897,-0.022203535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10227203,0.0,0.0,nan,0.0,0.0,-0.00093073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.03727288,0.057784725,0.094066486,0.01229874,-0.000880681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019542694,0.0,0.0,nan,0.0,0.0,-0.0010724845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.003209347,-0.0022299774,-0.093187585,-0.013523698,-0.008778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100673676,0.0,0.0,nan,0.0,0.0,-0.00050001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.006374156,0.06595835,-0.051394433,-0.03183014,-0.0003782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043315887,0.0,0.0,nan,0.0,0.0,-0.0004210705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.018699791,-0.032752316,0.12826817,-0.009714872,-0.0007676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064201355,0.0,0.0,nan,0.0,0.0,-0.00023120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,-0.018468581,-0.07657536,-0.086003736,0.003987238,0.02151322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087623596,0.0,0.0,nan,0.0,0.0,-0.0016515563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009627538,0.026624976,-0.06675828,0.015925862,0.03203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663971,0.0,0.0,nan,0.0,0.0,-0.001231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.003257135,-0.026977748,0.14482924,0.03258211,0.028405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044174194,0.0,0.0,nan,0.0,0.0,-0.00052770553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.084285304,0.03520746,-0.14979897,0.015568942,0.033384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901886,0.0,0.0,nan,0.0,0.0,-0.00048126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.09550934,0.046266537,0.14177282,0.004108757,0.02298078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032978058,0.0,0.0,nan,0.0,0.0,-0.0006233889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.030905591,0.07580428,0.038432036,0.003897205,-0.004172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034885406,0.0,0.0,nan,0.0,0.0,0.0031602501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.041132335,-0.07570218,0.16103077,-0.0024073273,-0.033432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295349,0.0,0.0,nan,0.0,0.0,0.0036124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.0033184078,-0.00282032,0.064000726,-0.019402012,-0.036466196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,0.0030774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.087160066,-0.04410319,-0.051717423,-0.01644291,-0.034323856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067424774,0.0,0.0,nan,0.0,0.0,0.0020060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.050179724,-0.038994394,-0.029327013,-0.017237261,-0.013366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017269135,0.0,0.0,nan,0.0,0.0,-6.766606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.08221239,0.089247,-0.040327072,0.0010789037,-0.018566854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059127808,0.0,0.0,nan,0.0,0.0,0.0015304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.080696546,-0.009157396,0.021865502,-0.014573589,-0.03640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088257,0.0,0.0,nan,0.0,0.0,0.0018149411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.07502106,0.0023010578,-0.15980722,-0.00969398,-0.024151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055862427,0.0,0.0,nan,0.0,0.0,0.0002707094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.038328644,-0.042776622,-0.0048678834,-0.022801459,-0.01042497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209747,0.0,0.0,nan,0.0,0.0,-0.0008057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.046834003,-0.01487949,0.1852684,-0.0379029,0.011868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020576477,0.0,0.0,nan,0.0,0.0,-0.001623475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08149293,0.0010758359,0.01903248,-0.01986473,0.010830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041965485,0.0,0.0,nan,0.0,0.0,-0.00091652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.008596372,-0.019516002,0.058638193,-0.016420096,0.021855395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350067,0.0,0.0,nan,0.0,0.0,-0.0011431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.059071355,-0.016800981,0.08276243,-0.022092335,0.000998389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311203,0.0,0.0,nan,0.0,0.0,0.00059060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.08253799,0.06492294,0.05149597,-0.011847548,0.011386611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027656555,0.0,0.0,nan,0.0,0.0,-0.00037542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07507298,-0.069289625,0.009262232,-0.011545613,0.003876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016918182,0.0,0.0,nan,0.0,0.0,0.00020719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.024495449,0.028659921,0.0308722,-0.012849994,0.024325453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069274902,0.0,0.0,nan,0.0,0.0,-0.00064212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.055162355,0.028191352,-0.05286519,-0.00038238615,0.024745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058811188,0.0,0.0,nan,0.0,0.0,-0.00025659078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09484077,0.03843007,-0.0047036707,0.004579559,0.027720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826019,0.0,0.0,nan,0.0,0.0,-0.00048384734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.097818516,0.08227341,-0.15902159,-0.005316399,0.01088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022174835,0.0,0.0,nan,0.0,0.0,0.0015461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.022858843,1.2282282e-05,0.13638914,0.0057265386,-0.0072359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017822,0.0,0.0,nan,0.0,0.0,0.0018059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.025318827,0.047217123,-0.1780771,0.012292869,-0.030758642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072525,0.0,0.0,nan,0.0,0.0,0.002633525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.073909774,-0.087725945,-0.22102681,0.0049651265,-0.04163055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016983,0.0,0.0,nan,0.0,0.0,0.0020807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.093848795,0.025320053,0.0028487444,-0.016971014,-0.03637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967514,0.0,0.0,nan,0.0,0.0,0.002785245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.034477618,0.07440282,0.9236591,-0.0074613243,-0.03832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105545044,0.0,0.0,nan,0.0,0.0,0.00230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.004595426,0.023874965,-0.08917355,0.0026371256,-0.061690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211136,0.0,0.0,nan,0.0,0.0,0.002971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.020109955,-0.0955105,-0.04775922,-1.21071935e-05,-0.066261224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048908234,0.0,0.0,nan,0.0,0.0,0.0017374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0556815,0.0029752683,-0.085615546,0.005273983,-0.054764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326355,0.0,0.0,nan,0.0,0.0,0.0010078568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.011691419,0.033544593,-0.043892376,0.0022809133,-0.047906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.013292751,-0.04328739,0.100863755,0.0073747337,-0.04558175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.25037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0005816277,0.045327622,-0.042954177,0.02145654,-0.02592063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.03393877,0.0029538954,-0.06298675,0.018395446,-0.035087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002901731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0880106,-0.04226658,0.16917536,0.0030091554,-0.017300107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882233,0.0,0.0,nan,0.0,0.0,-0.00046579726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
