timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12576000,12576000,1311004,2.1791871e-05,0.0005994815,0.00018469534,0.34906584,2.0587512e-07,2.0587527e-07,6.067127e-07,1311004,0.0,0.0,0.016045803,0.4,0.0004013968,0.0004013968,2.1861828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12992000,12992000,1311004,-0.00010713167,0.0004023045,0.00016165366,0.34906584,1.669222e-07,1.6692186e-07,5.3507597e-07,1311004,0.0,0.0,0.017756274,0.4,0.00039931192,0.00039931192,1.971753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1311004,-0.00018104221,0.00059994747,0.00012437382,0.34906584,1.3165635e-07,1.3165563e-07,4.668221e-07,1311004,0.0,0.0,0.019201104,0.4,0.0004008547,0.0004008547,1.7371025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13595000,13595000,1311004,-0.00035206377,0.0005062508,0.00010985891,0.34906584,1.2472755e-07,1.247268e-07,4.500873e-07,1311004,0.0,0.0,0.020386305,0.4,0.0003984595,0.0003984595,1.679439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13795000,13795000,1311004,-0.0002869191,0.00032170324,7.254952e-05,0.34906584,1.13811794e-07,1.13810934e-07,4.2727902e-07,1311004,0.0,0.0,0.018601738,0.4,0.00039959658,0.00039959658,1.5918919e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1311004,-0.00011666097,0.00029231134,5.6842284e-05,0.34906584,1.08700675e-07,1.0869977e-07,4.1484003e-07,1311004,0.0,0.0,0.01974081,0.4,0.00039998058,0.00039998058,1.5485602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1311004,4.8751666e-05,0.00026434584,5.086941e-05,0.34906584,1.0371416e-07,1.03713234e-07,4.0238382e-07,1311004,0.0,0.0,0.021152198,0.4,0.00039993238,0.00039993238,1.5044601e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,0.00020844435,0.00032415974,5.41111e-05,0.34906584,9.897552e-08,9.8974574e-08,3.907587e-07,1311004,0.0,0.0,0.019164769,0.4,0.00040033294,0.00040033294,1.4625927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14207000,14207000,1311004,0.0003618668,0.00037192524,6.507595e-05,0.34906584,9.4471e-08,9.447004e-08,3.7949252e-07,1311004,0.0,0.0,0.016710578,0.4,0.00040069802,0.00040069802,1.421536e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1311004,-0.000111217305,-0.0005602973,8.482209e-05,0.34906584,7.787407e-08,7.7873146e-08,3.3945923e-07,1311004,0.0,0.0,0.017235659,0.4,0.00039924556,0.00039924556,1.2603194e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14807000,1311004,0.00017575832,-0.0005326769,8.793813e-05,0.34906584,7.08129e-08,7.081205e-08,3.199774e-07,1311004,0.0,0.0,0.015609805,0.4,0.00039934114,0.00039934114,1.1875608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14915000,14915000,1311004,0.00012633808,-0.0005828603,0.000100072386,0.34906584,6.768647e-08,6.768564e-08,3.1127178e-07,1311004,0.0,0.0,0.014586512,0.4,0.0004001289,0.0004001289,1.1549178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1311004,6.473244e-05,-0.0006202808,0.000107874024,0.34906584,6.44153e-08,6.4414515e-08,3.0343094e-07,1311004,0.0,0.0,0.013469125,0.4,0.0003993277,0.0003993277,1.1187471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15115000,15115000,1311004,0.00014718663,-0.00061439694,0.000114135466,0.34906584,6.1436296e-08,6.143553e-08,2.94964e-07,1311004,0.0,0.0,0.011258685,0.4,0.0003997205,0.0003997205,1.0867484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15216000,1311004,0.00023323613,-0.00060761534,0.00012427678,0.34906584,5.8801337e-08,5.880059e-08,2.8760982e-07,1311004,0.0,0.0,0.008971786,0.4,0.0004012889,0.0004012889,1.0588528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15515000,15515000,1311004,0.00024312575,-0.00048476004,0.00015981801,0.34906584,5.080766e-08,5.080697e-08,2.643651e-07,1311004,0.0,0.0,0.010015496,0.4,0.00039993494,0.00039993494,9.663866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15815000,15815000,1311004,4.313374e-05,-0.0005384344,0.00018983296,0.34906584,4.4073243e-08,4.4072582e-08,2.4389087e-07,1311004,0.0,0.0,0.007610253,0.4,0.0003994905,0.0003994905,8.840137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1311004,-9.151864e-05,-0.0004951482,0.00019323365,0.34906584,4.224394e-08,4.2243283e-08,2.3941794e-07,1311004,0.0,0.0,0.005625781,0.4,0.00040109147,0.00040109147,8.621743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1311004,-0.00020729304,-0.00043975908,0.00018982911,0.34906584,4.0337007e-08,4.0336346e-08,2.3279725e-07,1311004,0.0,0.0,0.0036253296,0.4,0.00040108393,0.00040108393,8.376539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1311004,-0.00018552525,-0.00045310377,0.00017955175,0.34906584,3.8361826e-08,3.836117e-08,2.2551909e-07,1311004,0.0,0.0,0.0023018566,0.4,0.00039949894,0.00039949894,8.107837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16216000,1311004,-0.00015405662,-0.0004768704,0.00017140542,0.34906584,3.6678454e-08,3.6677786e-08,2.1957914e-07,1311004,0.0,0.0,0.0010841904,0.4,0.00039989265,0.00039989265,7.888306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1311004,-0.00010069576,-0.00053257076,0.00016608709,0.34906584,3.505508e-08,3.505441e-08,2.1500247e-07,1311004,0.0,0.0,-0.00056641607,0.4,0.00040030302,0.00040030302,7.675005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1311004,-5.465464e-05,-0.00057764945,0.00016229728,0.34906584,3.3518326e-08,3.3517647e-08,2.0937009e-07,1311004,0.0,0.0,-0.0020829944,0.4,0.00040067776,0.00040067776,7.4757895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1311004,5.0578175e-05,-0.0005054795,0.00016190285,0.34906584,3.063175e-08,3.063105e-08,1.9935106e-07,1311004,0.0,0.0,-0.0033966342,0.4,0.00040071012,0.00040071012,7.071049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16727000,16727000,1311004,1.801997e-05,-0.0004283581,0.00016437724,0.34906584,2.9299454e-08,2.9298743e-08,1.9505804e-07,1311004,0.0,0.0,-0.0020969133,0.4,0.0004006726,0.0004006726,6.878536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17324000,17324000,1311004,-0.0001452702,-0.00052622496,0.00016193306,0.34906584,2.3535168e-08,2.3534428e-08,1.6745057e-07,1311004,0.0,0.0,-0.0010926834,0.4,0.00039927155,0.00039927155,5.9838835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.0002399886,-0.0005440259,0.00014560619,0.34906584,2.079884e-08,2.0798106e-08,1.5991351e-07,1311004,0.0,0.0,0.0002494047,0.4,0.00039962845,0.00039962845,5.552377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17835000,17835000,1311004,-0.00011421434,-0.00047287543,0.00012534094,0.34906584,1.8529576e-08,1.8528857e-08,1.4941334e-07,1311004,0.0,0.0,0.0014718741,0.4,0.0004011894,0.0004011894,5.173544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1311004,-7.924339e-05,-0.00046051934,0.00012140471,0.34906584,1.7772086e-08,1.7771377e-08,1.4523803e-07,1311004,0.0,0.0,0.0025932267,0.4,0.00039995747,0.00039995747,5.0321682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18139000,18139000,1311004,-5.2877884e-05,-0.00046658155,0.00011804236,0.34906584,1.6418744e-08,1.6418056e-08,1.376279e-07,1311004,0.0,0.0,0.003935602,0.4,0.0003984331,0.0003984331,4.980413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18435000,18435000,1311004,-0.0001739192,-0.00033090843,0.0001132368,0.34906584,1.4825211e-08,1.48245505e-08,1.2937133e-07,1311004,0.0,0.0,0.002080803,0.4,0.00040120084,0.00040120084,5.01501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1311004,-0.00020617884,-0.00033170823,0.000100519144,0.34906584,1.3730679e-08,1.3730048e-08,1.2299323e-07,1311004,0.0,0.0,0.0009238863,0.4,0.0003983334,0.0003983334,4.979167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19207000,19207000,1311004,-8.941476e-05,-8.565457e-05,7.962597e-05,0.34906584,1.1724825e-08,1.1724277e-08,1.09505045e-07,1311004,0.00023349383,-0.00010717927,0.0018941838,0.4,0.00040086303,0.00040086303,5.011008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1311004,-0.000111254005,-9.511838e-05,7.846215e-05,0.34906584,1.1370619e-08,1.1370087e-08,1.0859575e-07,1311004,0.0012239836,-0.0016111988,0.0028098184,0.4,0.0003993011,0.0003993011,5.015639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1311004,-0.00013498217,-5.7525936e-05,7.526594e-05,0.34906584,1.0992954e-08,1.0992444e-08,1.0618255e-07,1311004,-0.0035106528,-0.004829731,0.0040441826,0.4,0.00039138578,0.00039138578,4.9954283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19436000,1311004,-0.00012845728,-2.1231383e-05,7.0803384e-05,0.34906584,1.070879e-08,1.0708301e-08,1.03898145e-07,1311004,-0.010392658,-0.0032592495,0.0050261975,0.4,0.00037983654,0.00037983654,5.001278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1311004,-9.391365e-05,1.7213897e-05,6.754152e-05,0.34906584,1.0456121e-08,1.0455652e-08,1.0205003e-07,1311004,-0.020224849,0.006398854,0.004638137,0.4,0.00036221443,0.00036221443,5.0025915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1311004,-6.3497566e-05,1.9916359e-05,6.366224e-05,0.34906584,1.02181765e-08,1.0217732e-08,9.900051e-08,1311004,-0.020573204,0.017399859,0.0053102924,0.4,0.0003377888,0.0003377888,4.9868736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1311004,-3.8822684e-05,2.6997818e-06,6.23965e-05,0.34906584,1.0072602e-08,1.0072177e-08,9.7380976e-08,1311004,-0.012802063,0.028685832,0.00479497,0.4,0.00031232415,0.00031232415,4.9940245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1311004,-4.5253582e-05,6.1669343e-06,6.156666e-05,0.34906584,9.9973905e-09,9.996979e-09,9.561707e-08,1311004,-0.013877205,0.026895242,0.0039036619,0.4,0.00028662456,0.00028662456,5.014277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1311004,-6.8599766e-05,2.3866238e-05,6.037892e-05,0.34906584,9.917042e-09,9.9166435e-09,9.3929515e-08,1311004,-0.024094136,0.013942577,0.0032909391,0.4,0.00026018135,0.00026018126,5.0139984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1311004,-8.6349566e-05,1.9310271e-05,5.8918406e-05,0.34906584,9.850998e-09,9.850609e-09,9.1770254e-08,1311004,-0.020291999,0.0020198524,0.003669355,0.4,0.00023511479,0.00023511444,5.0080203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20148000,20148000,1311004,-9.943356e-05,2.2913507e-06,5.7027115e-05,0.34906584,9.822381e-09,9.8219965e-09,8.985399e-08,1311004,-0.004667952,-0.008464649,0.0037521794,0.4,0.00021280303,0.00021280217,5.0120825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1311004,-0.00010992063,-1.0033069e-05,5.4171676e-05,0.34906584,9.769478e-09,9.769093e-09,8.764185e-08,1311004,0.009436107,-0.019866705,0.00525307,0.4,0.00019165296,0.00019165118,4.996327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20359000,20359000,1311004,-0.00011696597,-1.6077056e-05,5.1513485e-05,0.34906584,9.793815e-09,9.793425e-09,8.6485215e-08,1311004,0.01923018,-0.02920774,0.0071867895,0.4,0.00017453746,0.00017453481,5.0163276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20451000,20451000,1311004,-0.00011897713,-1.7561795e-05,4.6794077e-05,0.34906584,9.733595e-09,9.733202e-09,8.421813e-08,1311004,0.023583744,-0.0344976,0.008557951,0.4,0.00015870034,0.0001586972,4.9910514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1311004,-0.00011885682,-1.6483262e-05,4.2099153e-05,0.34906584,9.712193e-09,9.711799e-09,8.230025e-08,1311004,0.025949763,-0.037670903,0.009135126,0.4,0.00014523687,0.00014523373,4.9824816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20659000,20659000,1311004,-0.00011798956,-1.3556023e-05,3.8741382e-05,0.34906584,9.750391e-09,9.749996e-09,8.1252715e-08,1311004,0.023660803,-0.039717607,0.009047898,0.4,0.00013428184,0.00013427902,5.003171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20755000,20755000,1311004,-0.000115715426,-1.1039006e-05,3.417703e-05,0.34906584,9.739994e-09,9.739602e-09,7.9473864e-08,1311004,0.019131163,-0.039882448,0.008474363,0.4,0.00012406506,0.00012406263,4.9978726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1311004,-0.000113876995,-9.356962e-06,3.0906063e-05,0.34906584,9.759294e-09,9.758903e-09,7.8308055e-08,1311004,0.011565773,-0.03724422,0.00776637,0.4,0.00011561674,0.00011561464,5.007725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1311004,-0.00011094676,-8.549095e-06,2.6326572e-05,0.34906584,9.675078e-09,9.67469e-09,7.56944e-08,1311004,0.0038030301,-0.033317313,0.0070187035,0.4,0.00010694085,0.0001069389,4.96303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1311004,-0.00011214917,-8.969729e-06,2.4997338e-05,0.34906584,9.750211e-09,9.749822e-09,7.5018754e-08,1311004,-0.00066006754,-0.024333626,0.006486473,0.4,0.00010095974,0.00010095783,5.0004273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21168000,21168000,1311004,-0.000115348754,-9.222405e-06,2.4786092e-05,0.34906584,9.774334e-09,9.773943e-09,7.364708e-08,1311004,-0.0034276464,-0.012610252,0.00602091,0.4,9.511363e-05,9.511164e-05,5.010965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21267000,21267000,1311004,-0.00011683056,-9.716875e-06,2.4595629e-05,0.34906584,9.785756e-09,9.785364e-09,7.251666e-08,1311004,-0.005761054,-0.0068677277,0.006163031,0.4,8.989486e-05,8.989273e-05,5.0152853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21367000,21367000,1311004,-0.00011695004,-1.0433932e-05,2.393628e-05,0.34906584,9.77787e-09,9.77748e-09,7.09729e-08,1311004,-0.007893308,-0.0041986397,0.0065745735,0.4,8.516027e-05,8.5158e-05,5.0094236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21467000,21467000,1311004,-0.00011708223,-1.1457375e-05,2.3469272e-05,0.34906584,9.780495e-09,9.780106e-09,6.982399e-08,1311004,-0.01002721,-0.002330068,0.0068462477,0.4,8.10834e-05,8.108101e-05,5.00866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1311004,-0.00011652873,-1.2356256e-05,2.2097347e-05,0.34906584,9.754388e-09,9.754003e-09,6.8216934e-08,1311004,-0.011638535,-0.0013552676,0.0070127207,0.4,7.727492e-05,7.727248e-05,4.9928253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1311004,-0.0001172766,-1.4120892e-05,2.1076117e-05,0.34906584,9.78974e-09,9.789358e-09,6.707442e-08,1311004,-0.014150985,0.0002538587,0.0076748193,0.4,7.435157e-05,7.4349206e-05,5.0082217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21771000,21771000,1311004,-0.00011705006,-1.6012544e-05,1.9818248e-05,0.34906584,9.756458e-09,9.756083e-09,6.549482e-08,1311004,-0.016746664,0.001506345,0.008462352,0.4,7.128346e-05,7.128131e-05,4.9881314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21875000,21875000,1311004,-0.00011793143,-1.434597e-05,1.8399574e-05,0.34906584,9.753689e-09,9.753321e-09,6.415119e-08,1311004,-0.013261408,0.004097868,0.009269025,0.4,6.872802e-05,6.872623e-05,4.9828272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21975000,21975000,1311004,-0.00011960065,-1.1637802e-05,1.6014952e-05,0.34906584,9.799855e-09,9.799489e-09,6.340909e-08,1311004,-0.0077875345,0.0068357615,0.010082104,0.4,6.67825e-05,6.6781125e-05,5.0028193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1311004,-0.0001212191,-1.15901585e-05,1.394194e-05,0.34906584,9.806941e-09,9.806581e-09,6.218449e-08,1311004,-0.0073825517,0.009661427,0.00993358,0.4,6.480898e-05,6.4808075e-05,5.002591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1311004,-0.00012296764,-1.2205265e-05,1.2591611e-05,0.34906584,9.813768e-09,9.813414e-09,6.098739e-08,1311004,-0.00856233,0.012564445,0.009390848,0.4,6.305117e-05,6.305075e-05,5.0020003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22279000,22279000,1311004,-0.0001229932,-1.2360936e-05,1.0521264e-05,0.34906584,9.811601e-09,9.811252e-09,5.9993944e-08,1311004,-0.0077863354,0.012086006,0.009855831,0.4,6.1433086e-05,6.143315e-05,4.996624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00012302789,-1.24350145e-05,7.5188427e-06,0.34906584,9.8191455e-09,9.818801e-09,5.885104e-08,1311004,-0.006557038,0.010777454,0.010630455,0.4,6.005003e-05,6.0050545e-05,4.9960404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22475000,22475000,1311004,-0.00012335804,-1.2523882e-05,6.0650677e-06,0.34906584,9.798466e-09,9.798127e-09,5.7789716e-08,1311004,-0.0066064117,0.0078021334,0.010491614,0.4,5.8664256e-05,5.866519e-05,4.9810096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22575000,22575000,1311004,-0.00012487818,-1.2735539e-05,4.3222944e-06,0.34906584,9.847257e-09,9.846922e-09,5.6937225e-08,1311004,-0.0069888243,0.0048784963,0.010151905,0.4,5.7820725e-05,5.7822028e-05,5.001252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22675000,22675000,1311004,-0.00012628455,-1.3217466e-05,1.4792901e-06,0.34906584,9.88515e-09,9.884818e-09,5.6252958e-08,1311004,-0.0064046094,0.0031057359,0.009822909,0.4,5.702367e-05,5.7025274e-05,5.015939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1311004,-0.00012702344,-1.4391198e-05,-2.864537e-06,0.34906584,9.8631405e-09,9.8628155e-09,5.5039884e-08,1311004,-0.005232032,0.0019673214,0.009491754,0.4,5.600625e-05,5.600806e-05,5.0003905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1311004,-0.0001257604,-1.5794909e-05,-7.7766235e-06,0.34906584,9.8707895e-09,9.870471e-09,5.4026195e-08,1311004,-0.004220229,0.002881013,0.009843799,0.4,5.526603e-05,5.5267974e-05,5.00012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1311004,-0.00012326459,-1.767957e-05,-1.229957e-05,0.34906584,9.88976e-09,9.8894475e-09,5.3100138e-08,1311004,-0.003253711,0.0042947102,0.010369276,0.4,5.4674398e-05,5.4676417e-05,5.005456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23087000,23087000,1311004,-0.0001244021,-2.0327901e-05,-1.6721584e-05,0.34906584,9.906089e-09,9.905787e-09,5.21906e-08,1311004,-0.0021394247,0.003922341,0.00942503,0.4,5.416207e-05,5.4164113e-05,5.0103886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1311004,-0.00012684835,-2.3362909e-05,-2.0687465e-05,0.34906584,9.910686e-09,9.910396e-09,5.124938e-08,1311004,-0.0011248273,0.0031619743,0.0081188865,0.4,5.3668875e-05,5.3670956e-05,5.009959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
