gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022625305,0.045347206,0.17595619,0.24662738,-0.32216084,-9.582992,-0.4768717175903614,-0.2251982202409638,0.857912765060241
-0.053462617,0.036234215,0.07966994,-0.67762756,-2.1484356,-10.720349,-0.4767908689156627,-0.2246196171084337,0.8593219692771085
-0.06696336,0.06861283,-0.079548076,-0.37743706,0.17052332,-10.00724,-0.4767100202409638,-0.2240410139759036,0.8607311734939759
-0.057359528,0.039274365,-0.19273776,0.9287721,-0.49190664,-8.405693,-0.476629171566265,-0.2234624108433735,0.8621403777108434
-0.07273484,0.069529764,-0.09734141,-1.2211621,0.6893794,-11.302761,-0.4765483228915663,-0.2228838077108433,0.8635495819277108
-0.06263645,0.049682308,0.069855675,0.53431726,0.2805147,-9.069504,-0.4764674742168674,-0.2223052045783132,0.8649587861445783
0.009360388,0.054607052,0.21764913,-0.25887096,0.983841,-9.732015,-0.4763866255421687,-0.2217266014457831,0.8663679903614457
-0.005395441,0.057813987,0.17110503,-0.27277553,-1.9318165,-10.745367,-0.4763057768674699,-0.221147998313253,0.8677771945783133
-0.0067705223,0.04075824,0.0426778,-0.45528454,-1.4807801,-9.33306,-0.4762249281927711,-0.2205693951807228,0.8691863987951807
0.08925877,-0.0018480815,-0.17338417,0.27457863,-0.7845472,-9.772191,-0.4761440795180723,-0.2199907920481927,0.8705956030120482
0.04771958,0.026758764,-0.16150796,-0.7252927,-1.095225,-10.602607,-0.4760632308433735,-0.2194121889156626,0.8720048072289156
0.09473256,-0.004695576,0.11416178,1.1023259,0.8987327,-8.932284,-0.4759823821686747,-0.2188335857831325,0.8734140114457831
0.07785623,0.021224339,0.21349582,-0.5471779,-0.06512982,-9.70284,-0.4759015334939759,-0.2182549826506024,0.8748232156626505
0.0899391,0.01895076,0.22041152,0.11521824,-0.13457024,-10.987109,-0.4758206848192771,-0.2176763795180722,0.876232419879518
0.047173146,0.0121433465,0.14072144,-0.2717122,-1.8179896,-10.066149,-0.4757398361445783,-0.2170977763855421,0.8776416240963856
0.036039915,0.02103941,-0.0124418605,0.01917199,-0.25453547,-8.462986,-0.4756589874698795,-0.216519173253012,0.879050828313253
0.031529926,0.022071615,-0.13901354,0.6297828,0.061741292,-9.296238,-0.4755781387951807,-0.2159405701204819,0.8804600325301205
-0.018824125,0.020526147,-0.16795547,-0.2717209,-1.4459928,-11.347121,-0.4754972901204819,-0.2153619669879518,0.8818692367469879
-0.01943937,0.047495432,-0.09841761,-0.3801704,0.028951494,-9.470214,-0.4754164414457831,-0.2147833638554216,0.8832784409638554
-0.0142427925,0.060496733,0.019792158,0.35339954,2.1131046,-8.616387,-0.4753355927710843,-0.2142047607228915,0.8846876451807228
-0.0006988228,0.07969806,0.24215649,-0.8190314,-0.8966316,-11.073467,-0.4752547440963856,-0.2136261575903614,0.8860968493975904
-0.019414475,0.090400554,0.20251118,0.10137453,-0.19423938,-9.61738,-0.4751738954216867,-0.2130475544578313,0.8875060536144578
-0.010353743,0.08897286,0.06519384,0.21088704,-0.96075225,-9.437876,-0.475093046746988,-0.2124689513253012,0.8889152578313253
-0.028973518,0.09775107,-0.14582318,-0.33250308,-0.039073262,-9.037918,-0.4750121980722891,-0.211890348192771,0.8903244620481927
-0.011030351,0.09336359,-0.16008332,-0.038647927,-0.37302312,-10.244051,-0.4749313493975904,-0.2113117450602409,0.8917336662650602
-0.009861877,0.071833976,-0.097789355,0.36412907,-1.052108,-10.465269,-0.4748505007228916,-0.2107331419277108,0.8931428704819276
0.005121871,0.09609233,0.05142376,-0.3922925,1.6942481,-9.282101,-0.4747696520481927,-0.2101545387951807,0.8945520746987952
0.030310301,0.08897165,0.15678112,0.35240588,1.3050598,-9.000863,-0.474688803373494,-0.2095759356626506,0.8959612789156626
0.053003512,0.059165537,0.2248864,0.07854483,-2.019242,-10.566719,-0.4746079546987952,-0.2089973325301204,0.8973704831325301
0.05206629,0.065002374,0.17917599,-0.5230508,-0.3243933,-10.236793,-0.4745271060240964,-0.2084187293975903,0.8987796873493975
0.07994884,-0.008066967,-0.05759011,0.06392927,-1.0786376,-9.2908,-0.4744462573493976,-0.2078401262650602,0.900188891566265
0.09865292,0.0051403427,-0.15709117,-0.74577963,-0.45890445,-10.473681,-0.4743654086746988,-0.2072615231325301,0.9015980957831324
0.042083118,-0.024560688,-0.03969805,0.6514887,0.7796774,-9.784387,-0.47428456,-0.20668292,0.9030073
0.07846389,0.028227113,0.09590943,-1.1555476,1.6693997,-9.82239,-0.4745172260240964,-0.2067406043373494,0.9022739036144578
0.07484313,0.03738481,0.2067395,0.6169791,-0.57628673,-9.489462,-0.4747498920481928,-0.2067982886746988,0.9015405072289157
0.028750474,0.052798856,0.15196861,-0.81900716,0.957195,-9.883043,-0.4749825580722892,-0.2068559730120482,0.9008071108433736
0.040787,0.04383033,0.016719766,0.33266187,-0.6354718,-8.657797,-0.4752152240963855,-0.2069136573493976,0.9000737144578312
-0.013782172,0.08278876,-0.154568,-1.0246556,-0.4877449,-10.166409,-0.4754478901204819,-0.2069713416867469,0.8993403180722891
-0.016576262,0.063164875,-0.10657391,0.55497265,0.13796163,-8.675267,-0.4756805561445783,-0.2070290260240963,0.8986069216867469
-0.024164604,0.057192583,-0.00632935,0.4556363,1.4937607,-10.2947235,-0.4759132221686747,-0.2070867103614457,0.8978735253012048
0.016556162,0.094564416,0.12255592,-1.2636678,-0.067209855,-10.616288,-0.4761458881927711,-0.2071443946987951,0.8971401289156626
-0.004246968,0.078986414,0.19874349,0.95744485,-0.9005008,-8.288281,-0.4763785542168675,-0.2072020790361445,0.8964067325301205
0.013692453,0.031873398,0.20220822,0.6253367,0.006935137,-10.3381195,-0.4766112202409638,-0.2072597633734939,0.8956733361445782
0.042179447,0.08044442,0.10731978,-1.6479121,0.81192935,-9.867468,-0.4768438862650602,-0.2073174477108433,0.8949399397590361
0.027779087,0.0083876075,-0.039184574,1.0346491,-1.932282,-8.866427,-0.4770765522891566,-0.2073751320481927,0.8942065433734939
0.016732661,0.035737965,-0.13580494,-0.29904732,0.48886135,-8.942023,-0.477309218313253,-0.2074328163855421,0.8934731469879518
0.010891096,0.028163468,0.05953314,-0.4945583,-0.35605773,-9.072916,-0.4775418843373494,-0.2074905007228915,0.8927397506024096
0.014704707,0.0393066,0.17065904,0.6480905,0.1750772,-9.039419,-0.4777745503614458,-0.2075481850602409,0.8920063542168675
0.02735397,0.050882388,0.1385828,-0.4561199,0.14507231,-11.215301,-0.4780072163855421,-0.2076058693975903,0.8912729578313253
0.01848855,0.069390625,-0.08043554,1.40275,-1.2199036,-8.516675,-0.4782398824096385,-0.2076635537349397,0.8905395614457831
0.05360444,0.06691366,-0.11914121,0.46615526,0.44026756,-9.91748,-0.4784725484337349,-0.2077212380722891,0.8898061650602409
0.011101613,0.09957956,0.007967085,0.30848807,0.70904934,-9.757242,-0.4787052144578313,-0.2077789224096385,0.8890727686746988
0.019522933,0.07540216,0.1430172,0.4243703,0.050168324,-10.051221,-0.4789378804819277,-0.2078366067469879,0.8883393722891566
-0.002900734,0.08734615,0.20346649,-0.12600389,-0.35009602,-8.516427,-0.4791705465060241,-0.2078942910843373,0.8876059759036145
-0.002842047,0.0535356,0.15569384,0.39708462,0.54038537,-9.488671,-0.4794032125301205,-0.2079519754216867,0.8868725795180723
-0.047710404,0.07141512,0.0864768,-0.7901088,-1.4061527,-11.510538,-0.4796358785542169,-0.2080096597590361,0.88613918313253
-0.048908234,0.07249939,-0.027286254,-0.2798868,-1.084683,-9.204869,-0.4798685445783133,-0.2080673440963855,0.8854057867469879
-0.09102314,0.016711805,-0.12349722,0.045205172,-0.32270464,-10.187244,-0.4801012106024097,-0.2081250284337349,0.8846723903614457
-0.0894468,-0.0025925266,-0.06742053,-1.0639751,0.23787728,-10.860437,-0.480333876626506,-0.2081827127710843,0.8839389939759036
-0.1054373,0.02796595,0.08235377,0.16935699,0.41363722,-9.529959,-0.4805665426506024,-0.2082403971084337,0.8832055975903614
-0.10635934,-0.019049196,0.20631266,0.92875534,-0.7546285,-9.207677,-0.4807992086746988,-0.2082980814457831,0.8824722012048193
-0.05523043,0.0020090705,0.045884933,-0.11621204,-1.0307225,-10.102479,-0.4810318746987952,-0.2083557657831325,0.881738804819277
-0.10428087,-0.01200646,-0.052491516,-0.24953468,-2.0249944,-10.827683,-0.4812645407228916,-0.2084134501204819,0.8810054084337349
-0.08550023,0.020987937,-0.12783521,-0.21710253,0.91380703,-8.737592,-0.481497206746988,-0.2084711344578313,0.8802720120481927
-0.041354943,0.0051081134,-0.104055315,0.8156261,0.3646177,-8.516092,-0.4817298727710843,-0.2085288187951807,0.8795386156626506
-0.03363105,0.011923087,-0.014758498,0.10399764,-0.645882,-11.030104,-0.4819625387951807,-0.2085865031325301,0.8788052192771084
0.0072138524,0.046787653,0.206111,0.99790114,0.49492675,-8.200057,-0.4821952048192771,-0.2086441874698795,0.8780718228915663
0.019759458,0.031363677,0.19343889,0.4554076,-0.18466705,-9.662519,-0.4824278708433735,-0.2087018718072289,0.877338426506024
0.011341073,0.038364805,-0.01636379,0.51152086,-2.396672,-9.480807,-0.4826605368674699,-0.2087595561445783,0.8766050301204819
0.0098592425,0.023512295,-0.108716235,0.116901994,0.40145388,-9.804724,-0.4828932028915663,-0.2088172404819277,0.8758716337349397
0.008747822,0.04592507,-0.15063815,-1.0356212,1.1955914,-9.31367,-0.4831258689156626,-0.2088749248192771,0.8751382373493976
0.009244359,0.061692163,-0.089780994,1.1120981,-1.1080351,-9.371004,-0.483358534939759,-0.2089326091566265,0.8744048409638554
-0.02472109,0.02394028,0.013035474,-0.05581269,-0.14479783,-10.846036,-0.4835912009638554,-0.2089902934939759,0.8736714445783132
0.011887136,0.079866774,0.15654537,-0.88838524,1.0659453,-9.475715,-0.4838238669879518,-0.2090479778313253,0.8729380481927711
0.028053444,0.03439329,0.20965584,-0.3717201,-0.72401744,-11.16713,-0.4840565330120482,-0.2091056621686746,0.8722046518072288
0.026212718,0.06990289,0.07547269,-0.78013337,-1.593641,-9.565786,-0.4842891990361446,-0.209163346506024,0.8714712554216867
0.010874166,0.040518038,-0.13485873,-1.0487578,0.85170615,-10.42428,-0.484521865060241,-0.2092210308433734,0.8707378590361445
-0.00012552676,0.07628216,-0.1603062,-0.65993214,-0.6171308,-9.512722,-0.4847545310843373,-0.2092787151807228,0.8700044626506024
-0.018006496,0.04506403,-0.07787331,1.308935,-0.09673702,-9.121316,-0.4849871971084337,-0.2093363995180722,0.8692710662650602
-0.03084533,0.05000751,0.06780683,-0.10113101,0.5697712,-10.311915,-0.4852198631325301,-0.2093940838554217,0.8685376698795181
-0.004065275,0.0943099,0.21101296,-0.74542373,0.98052526,-9.655248,-0.4854525291566265,-0.2094517681927711,0.8678042734939758
-0.0016534259,0.06400243,0.24579737,0.7021748,-0.20565881,-9.987704,-0.4856851951807229,-0.2095094525301205,0.8670708771084337
-0.0059994645,0.073719226,0.090055995,0.37889203,-0.6600399,-8.535896,-0.4859178612048193,-0.2095671368674699,0.8663374807228915
-0.01606584,0.06972832,-0.06031622,0.26133677,-0.24735938,-9.91794,-0.4861505272289156,-0.2096248212048192,0.8656040843373494
-0.03212546,0.022642188,-0.1545968,-0.5047717,-0.6081118,-10.341909,-0.486383193253012,-0.2096825055421686,0.8648706879518072
-0.03951465,0.023926958,-0.038704865,-0.48369026,0.80327153,-9.150084,-0.4866158592771084,-0.209740189879518,0.8641372915662651
-0.013349778,-0.05612229,0.24171427,-0.27779922,0.50485796,-9.98057,-0.4868485253012048,-0.2097978742168674,0.8634038951807228
0.026758268,-0.021138517,0.28603122,-0.6097439,0.23289655,-10.351235,-0.4870811913253012,-0.2098555585542168,0.8626704987951807
0.02621047,-0.04680688,0.22456552,0.06377396,-2.0071635,-9.68637,-0.4873138573493976,-0.2099132428915662,0.8619371024096385
0.008531048,-0.056322213,0.05981249,0.07967373,-0.37698677,-9.084959,-0.4875465233734939,-0.2099709272289156,0.8612037060240963
0.059327558,-0.060754,-0.12786876,-0.0855557,0.064755395,-8.745336,-0.4877791893975903,-0.210028611566265,0.8604703096385542
0.0014387984,-0.06770666,-0.14278595,-0.6986896,0.02885126,-10.963597,-0.4880118554216867,-0.2100862959036144,0.859736913253012
0.0141469855,-0.050910603,0.0018312158,-0.43576643,1.4917431,-8.427568,-0.4882445214457831,-0.2101439802409638,0.8590035168674699
0.035757437,-0.026104406,0.26874053,-0.9495064,-0.44116268,-11.617709,-0.4884771874698795,-0.2102016645783132,0.8582701204819276
0.013039901,0.007558617,0.27351344,-0.6991286,-0.93802166,-9.401438,-0.4887098534939759,-0.2102593489156626,0.8575367240963855
-0.001915907,-0.008029418,0.17054972,1.4423386,-0.37307844,-9.071415,-0.4889425195180723,-0.210317033253012,0.8568033277108433
0.010560996,0.0088499,0.009340787,-0.98520565,0.016733933,-10.281799,-0.4891751855421687,-0.2103747175903614,0.8560699313253012
-0.03128889,0.026279679,-0.15906256,-0.45225742,-2.2417853,-9.470133,-0.4894078515662651,-0.2104324019277108,0.855336534939759
-0.081262045,-0.0065618604,-0.18460153,1.1589226,-0.19936973,-9.578641,-0.4896405175903615,-0.2104900862650602,0.8546031385542169
-0.06418532,0.053381395,0.044540197,-0.99777395,0.9373594,-9.732334,-0.4898731836144578,-0.2105477706024096,0.8538697421686747
-0.08194201,0.030427745,0.19690493,0.9925304,0.25776207,-9.399394,-0.4901058496385542,-0.210605454939759,0.8531363457831325
-0.059380688,0.044401146,0.24042241,-0.41833413,0.29919636,-9.709887,-0.4903385156626506,-0.2106631392771084,0.8524029493975903
-0.054344896,0.030078225,0.09739371,-0.26168633,-1.148614,-10.19156,-0.490571181686747,-0.2107208236144578,0.8516695530120482
-0.06710268,0.025219392,-0.04943067,-0.2824517,-1.9757712,-10.092352,-0.4908038477108434,-0.2107785079518072,0.850936156626506
-0.06667428,0.058713693,-0.19304094,0.018693611,0.61486834,-8.817249,-0.4910365137349398,-0.2108361922891566,0.8502027602409639
-0.042038746,0.05525605,-0.15552673,0.54800326,-0.29584163,-9.620339,-0.4912691797590361,-0.210893876626506,0.8494693638554217
-0.052815534,0.10551893,0.10862212,-0.93157727,1.1343479,-9.233436,-0.4915018457831325,-0.2109515609638554,0.8487359674698794
-0.015875,0.07574298,0.27099562,1.5215846,0.93324417,-8.537951,-0.4917345118072289,-0.2110092453012048,0.8480025710843373
-0.012128902,0.070750214,0.29767367,-0.41513088,-0.4314355,-10.788192,-0.4919671778313253,-0.2110669296385542,0.8472691746987951
0.01866391,0.098471515,0.22559136,-0.8459782,-1.0904278,-9.929022,-0.4921998438554217,-0.2111246139759036,0.846535778313253
0.0271757,0.08136248,0.095575176,0.9666274,-2.5730817,-8.96519,-0.4924325098795181,-0.211182298313253,0.8458023819277108
0.016783087,0.038954645,-0.08230388,-0.7879881,0.9144943,-9.861738,-0.4926651759036144,-0.2112399826506024,0.8450689855421687
0.0012121233,0.03315589,-0.17510538,-0.23422027,-0.18388686,-9.454288,-0.4928978419277108,-0.2112976669879518,0.8443355891566264
-0.019596973,0.034414124,-0.094117045,1.0917481,-0.0057708025,-9.936669,-0.4931305079518072,-0.2113553513253012,0.8436021927710843
-0.019096322,0.01915301,0.054384943,-0.24755037,0.30582228,-9.995999,-0.4933631739759036,-0.2114130356626506,0.8428687963855421
0.011568024,0.06560347,0.22444923,0.0535895,0.747596,-8.714823,-0.49359584,-0.21147072,0.8421354
0.011405241,0.039361976,0.29605347,0.17312975,-0.10004815,-10.584446,-0.4935937431325301,-0.2117845818072289,0.8402752306024096
0.02979981,0.066900186,0.0790775,1.1954272,-1.0404825,-8.201565,-0.4935916462650602,-0.2120984436144578,0.8384150612048192
0.023893194,0.027709633,-0.10413872,0.46561158,-0.8117092,-9.710841,-0.4935895493975903,-0.2124123054216867,0.8365548918072289
0.008039292,0.084156975,-0.1820615,-0.06595703,0.21806185,-9.715893,-0.4935874525301205,-0.2127261672289156,0.8346947224096385
0.027432445,0.039925024,-0.021060586,0.9739833,0.828212,-9.090657,-0.4935853556626506,-0.2130400290361445,0.8328345530120481
0.057158627,0.046778157,0.11974056,-0.34697482,1.4847834,-9.549458,-0.4935832587951807,-0.2133538908433735,0.8309743836144579
0.10804561,0.064824924,0.2594867,0.13336378,0.06485699,-9.568825,-0.4935811619277108,-0.2136677526506024,0.8291142142168674
0.08230879,0.031962886,0.2890147,-0.2283682,-1.993848,-10.595406,-0.4935790650602409,-0.2139816144578313,0.827254044819277
0.12839852,0.04305909,0.1921348,-0.39217767,0.5176571,-9.41549,-0.4935769681927711,-0.2142954762650602,0.8253938754216867
0.15302323,-0.035155553,-0.12493348,0.30432916,-1.5250156,-10.039524,-0.4935748713253012,-0.2146093380722891,0.8235337060240964
0.13454594,-0.0003900786,-0.20316288,-1.1870587,-0.27975634,-10.531593,-0.4935727744578313,-0.214923199879518,0.821673536626506
0.13677956,-0.057152893,0.008437317,0.4703359,2.084332,-10.016366,-0.4935706775903614,-0.215237061686747,0.8198133672289156
0.1813863,-0.0049272836,0.18435316,-1.3877169,1.3491093,-9.930413,-0.4935685807228915,-0.2155509234939759,0.8179531978313253
0.20531209,-0.013438817,0.28106973,1.2642868,-0.6943744,-8.798143,-0.4935664838554217,-0.2158647853012048,0.8160930284337349
0.16750948,-0.039026737,0.25835928,0.13551733,-0.9216061,-10.187482,-0.4935643869879518,-0.2161786471084337,0.8142328590361445
0.20274538,0.008812258,0.13416094,-1.1791912,0.22564115,-9.208907,-0.4935622901204819,-0.2164925089156626,0.8123726896385541
0.14987265,-0.021718567,-0.13585441,-0.2859389,-0.7830364,-10.976338,-0.493560193253012,-0.2168063707228915,0.8105125202409638
0.09535794,-0.00041176224,-0.1604805,-0.19518524,-0.8953755,-8.9300995,-0.4935580963855421,-0.2171202325301204,0.8086523508433735
0.05283299,-0.001193251,-0.07206396,0.10772222,1.4461467,-8.617052,-0.4935559995180723,-0.2174340943373494,0.8067921814457831
0.014034932,0.0069995676,0.05886676,0.4427844,0.817862,-10.535979,-0.4935539026506024,-0.2177479561445783,0.8049320120481926
-0.0034767957,-0.008118395,0.19250438,-1.0566831,0.43894914,-10.69993,-0.4935518057831325,-0.2180618179518072,0.8030718426506024
-0.015698694,0.027342722,0.26994917,0.7007598,-0.7282392,-8.267141,-0.4935497089156627,-0.2183756797590361,0.801211673253012
-0.030340878,0.017945256,0.16886497,0.3888349,-0.6805015,-9.812289,-0.4935476120481928,-0.218689541566265,0.7993515038554216
-0.03271767,0.028201722,-0.093760826,-0.9337997,-0.29026997,-9.878968,-0.4935455151807229,-0.2190034033734939,0.7974913344578313
-0.033646137,0.00023101176,-0.15544964,0.25526616,-0.04792974,-9.472434,-0.493543418313253,-0.2193172651807229,0.7956311650602409
-0.0012036478,0.011920033,0.059551153,0.033152167,0.19389975,-9.037314,-0.4935413214457831,-0.2196311269879518,0.7937709956626505
0.03136599,0.008468663,0.18387678,0.54629874,1.2575817,-8.419577,-0.4935392245783133,-0.2199449887951807,0.7919108262650603
0.0509907,-0.0022053958,0.24775247,-0.38181806,-0.64569014,-11.232524,-0.4935371277108434,-0.2202588506024096,0.7900506568674698
0.033166286,0.025686765,0.18081394,-0.9481415,-0.51029325,-10.357191,-0.4935350308433735,-0.2205727124096385,0.7881904874698795
0.042500775,-0.00696719,0.03534516,0.5449982,-0.63114244,-8.198382,-0.4935329339759036,-0.2208865742168674,0.7863303180722891
0.025159169,-0.02297944,-0.06889886,0.99154466,-0.88102794,-8.870155,-0.4935308371084337,-0.2212004360240964,0.7844701486746988
-0.015191703,0.025149478,-0.15732892,-0.3367881,-0.54064715,-9.745096,-0.4935287402409639,-0.2215142978313252,0.7826099792771084
-0.017449204,0.022787353,0.00012255649,0.3090959,0.9228519,-9.163192,-0.493526643373494,-0.2218281596385542,0.780749809879518
-0.035726007,-0.004190195,0.19890141,0.3031189,0.42820016,-10.828,-0.4935245465060241,-0.2221420214457831,0.7788896404819277
-0.044643275,0.021699613,0.26116127,-0.79731333,0.52041453,-8.73657,-0.4935224496385542,-0.222455883253012,0.7770294710843373
-0.03671875,0.033189308,0.2400177,1.3543534,-0.29458672,-7.916915,-0.4935203527710843,-0.2227697450602409,0.7751693016867469
-0.054303806,0.014662779,0.12249063,-0.43489957,-1.1375182,-11.31209,-0.4935182559036145,-0.2230836068674699,0.7733091322891565
-0.07852628,0.009744396,-0.10285055,-0.7853025,-0.7918477,-10.195329,-0.4935161590361446,-0.2233974686746987,0.7714489628915663
-0.09684077,-0.0063735996,-0.19727741,0.49496835,0.2684581,-8.735174,-0.4935140621686747,-0.2237113304819277,0.7695887934939759
