gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915877,-0.007456852,0.008522116,0.0,1.7165976e-07,-9.835381,0.26077175,-0.10071262,0.47127116
0.0063915877,-0.007456852,0.0085221175,0.0,1.7165979e-07,-9.835382,0.2607903233906634,-0.10071412058968059,0.4712605638820639
0.0063915867,-0.007190536,0.008522118,0.0,1.7165979e-07,-9.835382,0.2608088967813268,-0.10071562117936118,0.47124996776412775
0.0061252685,-0.0066579035,0.008522117,0.0,1.71618e-07,-9.832987,0.26082747017199015,-0.10071712176904177,0.4712393716461916
0.005060007,-0.0066579073,0.008255795,0.0,1.7147174e-07,-9.824607,0.2608516639557739,-0.1007432231941032,0.47122039439803437
3.3511725e-09,-0.0074568563,0.0055926335,0.0,1.7109566e-07,-9.803059,0.2608810174447174,-0.10079190899262899,0.471193722997543
-0.0050600017,-0.0077231745,0.0034621002,0.0,1.7099119e-07,-9.797073,0.26091037093366093,-0.10084059479115479,0.4711670515970516
-0.019441074,-0.009587389,-0.0013315921,0.0,1.7117924e-07,-9.807847,0.2609405561179361,-0.10088676442260441,0.4711404571007371
-0.023435814,-0.010918974,-0.00266317,0.0,1.7178517e-07,-9.842566,0.26098937127764127,-0.1008765719115479,0.47111558525798525
-0.022370558,-0.012516861,-0.002663145,0.0,1.7251642e-07,-9.884462,0.26103818643734644,-0.1008663794004914,0.4710907134152334
-0.012250555,-0.014647373,0.0002663739,0.0,1.734357e-07,-9.937134,0.2610870015970516,-0.10085618688943489,0.47106584157248155
0.025832634,-0.02103895,0.011984336,0.0,1.7523257e-07,-10.040087,0.26114414864864866,-0.10072268335135134,0.47106261675675676
0.0452737,-0.02370211,0.018375926,0.0,1.7567129e-07,-10.065224,0.261207733980344,-0.10049389401965601,0.4710761191891892
0.07084003,-0.02689789,0.026898116,0.0,1.7604738e-07,-10.086772,0.26127131931203934,-0.1002651046879607,0.4710896216216216
0.11877696,-0.031691622,0.044208594,0.0,1.76319e-07,-10.102334,0.2613315744226044,-0.10001958302211303,0.4711084498525798
0.13395694,-0.031957973,0.050866526,0.0,1.7623545e-07,-10.097547,0.26135619616707617,-0.09959502538083538,0.4711842641277641
0.15153378,-0.031159088,0.060720243,0.0,1.759429e-07,-10.080786,0.26138081791154794,-0.09917046773955775,0.47126007840294837
0.19068168,-0.021839129,0.09347808,0.0,1.7471022e-07,-10.010158,0.26140543965601964,-0.0987459100982801,0.4713358926781327
0.19760633,-0.0159795,0.10519529,0.0,1.7433413e-07,-9.988609,0.2613752902211302,-0.09838499078624079,0.4714280997542998
0.1997368,-0.009321729,0.1163806,0.0,1.7391629e-07,-9.96467,0.2613096552334152,-0.09806530194103194,0.4715309275184275
0.19893788,0.0045265635,0.14141425,0.0,1.7241197e-07,-9.878479,0.26124402024570026,-0.0977456130958231,0.4716337552825553
0.19627473,0.009852862,0.15206686,0.0,1.715135e-07,-9.827001,0.26116611805896806,-0.09743272194103195,0.4717418606879607
0.1920135,0.015444459,0.16511665,0.0,1.7042706e-07,-9.764751,0.2610047989189189,-0.09716605508108109,0.47188585405405403
0.18349177,0.022103216,0.18961726,0.0,1.6854668e-07,-9.657013,0.2608434797788698,-0.09689938822113021,0.4720298474201474
0.1786982,0.02316723,0.2031994,0.0,1.6746023e-07,-9.594765,0.26068216063882066,-0.09663272136117936,0.47217384078624075
0.17283931,0.022103585,0.22290657,0.0,1.6570517e-07,-9.494207,0.2605075162899263,-0.09644961752825552,0.4723076572481572
0.17097512,0.01997314,0.23355915,0.0,1.6463962e-07,-9.433155,0.26032568334152334,-0.09631159374938575,0.4724359835380835
0.16884504,0.017574811,0.24660848,0.0,1.6311438e-07,-9.345766,0.2601438503931204,-0.09617356997051597,0.47256430982800984
0.16298555,0.016244354,0.26498458,0.0,1.603147e-07,-9.185355,0.25995690835380836,-0.09605348938574938,0.4726917157248157
0.15845804,0.01730995,0.2721752,0.0,1.5910287e-07,-9.115923,0.2597451872235872,-0.0960204332923833,0.4728146577149877
0.14966944,0.020238804,0.2801648,0.0,1.5730605e-07,-9.012972,0.2595334660933661,-0.0959873771990172,0.4729375997051597
0.11265135,0.02849301,0.29534504,0.0,1.5222896e-07,-8.722078,0.259321744963145,-0.09595432110565111,0.4730605416953317
0.09081362,0.030624101,0.29800802,0.0,1.5066196e-07,-8.632294,0.2590546074938575,-0.09610949070270271,0.47317510705159704
0.06657893,0.031689174,0.29907328,0.0,1.4947106e-07,-8.56406,0.25876284054054055,-0.09634831616216216,0.47328594945945945
0.039947424,0.03168896,0.29907328,0.0,1.4846817e-07,-8.506599,0.2584710735872236,-0.09658714162162163,0.47339679186732186
0.00426128,0.029291231,0.29747546,0.0,1.4748616e-07,-8.450335,0.2581885351351351,-0.09692640369041769,0.47348148808353807
-0.07723113,0.018372051,0.29135022,0.0,1.4571023e-07,-8.348581,0.25793995756756755,-0.09763527248157249,0.4734699663144963
-0.11185196,0.011447258,0.2873556,0.0,1.4497896e-07,-8.306683,0.25769137999999997,-0.09834414127272728,0.47345844454545455
-0.14753807,0.003989326,0.2822957,0.0,1.442477e-07,-8.264784,0.25744280243243245,-0.09905301006388206,0.47344692277641276
-0.21038878,-0.008527603,0.2700451,0.0,1.4295229e-07,-8.190564,0.25726211415233413,-0.10004223378378378,0.47333471127764126
-0.23542297,-0.0127866035,0.26312062,0.0,1.4230464e-07,-8.153456,0.2571058975921376,-0.10113251567567567,0.4731862046437346
-0.25539663,-0.015184697,0.25566363,0.0,1.4178227e-07,-8.123526,0.256949681031941,-0.10222279756756757,0.47303769800982803
-0.26951185,-0.015182292,0.24847284,0.0,1.4140619e-07,-8.101978,0.25679669665847665,-0.1033894251105651,0.4728678287223587
-0.28522497,-0.008790595,0.23275962,0.0,1.4027796e-07,-8.037335,0.2566530856265356,-0.10477745504176904,0.4726360077395577
-0.28682283,-0.004794767,0.22503667,0.0,1.3963029e-07,-8.000227,0.25650947459459456,-0.10616548497297298,0.47240418675675677
-0.2857578,-0.000533953,0.21731316,0.0,1.3910795e-07,-7.970299,0.25636586356265356,-0.1075535149041769,0.47217236577395577
-0.28069744,0.0066575445,0.20479676,0.0,1.3879453e-07,-7.952341,0.2562034533169533,-0.10886296689434889,0.4719582953808354
-0.27617025,0.01011946,0.19813861,0.0,1.3883631e-07,-7.9547353,0.25603567186732185,-0.11014996804422604,0.4717492965847666
-0.2713763,0.012516631,0.19227998,0.0,1.3875272e-07,-7.949946,0.2558678904176904,-0.11143696919410319,0.4715402977886978
-0.26258773,0.014647264,0.18216017,0.0,1.3829312e-07,-7.9236126,0.2556959769041769,-0.112673748009828,0.47134202000000003
-0.25806037,0.015179918,0.17789909,0.0,1.3806326e-07,-7.9104424,0.2555143825552825,-0.11379286307125307,0.47116886
-0.24288031,0.0151798185,0.16511594,0.0,1.3735288e-07,-7.8697405,0.25533278820638816,-0.11491197813267813,0.4709957
-0.23462456,0.014913622,0.15872437,0.0,1.3716485e-07,-7.8589673,0.25515119385749385,-0.11603109319410318,0.47082254
-0.21331924,0.014114815,0.14434333,0.0,1.3689325e-07,-7.843405,0.25496208226044226,-0.11713573041769042,0.470649413022113
-0.20213397,0.0138485,0.1376854,0.0,1.3687236e-07,-7.842209,0.25477132626535626,-0.11823720061425061,0.47047629326781326
-0.192014,0.013848542,0.13182643,0.0,1.3703952e-07,-7.851786,0.2545805702702703,-0.1193386708108108,0.47030317351351353
-0.18242656,0.0138485,0.1262338,0.0,1.3722753e-07,-7.8625584,0.25440285014742015,-0.12033956705159705,0.4701461579361179
-0.16112125,0.013848528,0.11478219,0.0,1.3710215e-07,-7.855376,0.2542502240786241,-0.12114685842751842,0.4700201428992629
-0.12756552,0.014647703,0.09773784,0.0,1.357859e-07,-7.7799597,0.254097598009828,-0.1219541498034398,0.46989412786240786
-0.10785807,0.015180132,0.0884169,0.0,1.3509641e-07,-7.740455,0.25394497194103194,-0.12276144117936118,0.4697681128255528
-0.09906963,0.015712757,0.08415583,0.0,1.3495017e-07,-7.7320757,0.25378819668304664,-0.12345836213759213,0.4696694695331695
-0.091612786,0.015979052,0.08042742,0.0,1.3482479e-07,-7.7248917,0.2536307641277641,-0.12413779867321867,0.4695751623587224
-0.08309064,0.015979014,0.0761664,0.0,1.345532e-07,-7.7093306,0.25347333157248153,-0.1248172352088452,0.4694808551842752
-0.057790652,0.01597919,0.06364946,0.0,1.3352944e-07,-7.650673,0.25333968710073707,-0.12534770073710072,0.4694125573464374
-0.03941481,0.015712755,0.054594755,0.0,1.3315332e-07,-7.6291237,0.25324410356265353,-0.12563981265356264,0.46938587444717444
-0.02849586,0.015180229,0.048735756,0.0,1.3309064e-07,-7.625532,0.25314852002457006,-0.12593192457002456,0.46935919154791156
-0.018642152,0.014647527,0.04367579,0.0,1.329235e-07,-7.615956,0.2530529364864865,-0.12622403648648647,0.46933250864864867
-0.010918972,0.014114841,0.039681073,0.0,1.326519e-07,-7.6003942,0.2529699036609337,-0.12639917336609335,0.469330111990172
-5.756684e-09,0.013582148,0.033289503,0.0,1.3229669e-07,-7.580042,0.25288817326781327,-0.12656217132678133,0.46933023560196563
0.007723148,0.013049596,0.028495785,0.0,1.3212956e-07,-7.5704665,0.2528064428746929,-0.12672516928746927,0.46933035921375926
0.017843138,0.012517079,0.022636777,0.0,1.3185793e-07,-7.554903,0.2527344360687961,-0.12683006036855035,0.46934088085995085
0.026365276,0.0119843455,0.017576816,0.0,1.316699e-07,-7.5441303,0.2526754588697789,-0.12685708823095823,0.4693653358722359
0.033023186,0.011717983,0.013582093,0.0,1.31649e-07,-7.542932,0.2526164816707617,-0.12688411609336608,0.4693897908845209
0.04021371,0.011718012,0.009054713,0.0,1.3175347e-07,-7.548918,0.2525575044717445,-0.12691114395577396,0.46941424589680586
0.052996892,0.0109190075,0.0007989262,0.0,1.3225491e-07,-7.577648,0.2525056290909091,-0.12680168,0.46947166
0.058056906,0.010652713,-0.002130558,0.0,1.32631e-07,-7.5991974,0.2524541375921376,-0.1266848381081081,0.46953085567567565
0.063649535,0.010386406,-0.006391613,0.0,1.3323692e-07,-7.633913,0.2524026460933661,-0.1265679962162162,0.46959005135135135
0.06950846,0.009587581,-0.011717983,0.0,1.3417709e-07,-7.687782,0.25236467216216213,-0.12639425837837837,0.4696571713513514
0.07856322,0.007457022,-0.021571673,0.0,1.3655895e-07,-7.824252,0.2523419362162162,-0.1261563832923833,0.46973322422604424
0.08175905,0.006391662,-0.02530007,0.0,1.3754094e-07,-7.8805165,0.25231920027027027,-0.1259185082063882,0.4698092771007371
0.08628643,0.005060069,-0.030892694,0.0,1.3914972e-07,-7.972692,0.2522964643243243,-0.12568063312039313,0.46988532997543
0.08948222,0.0034621737,-0.03675165,0.0,1.40863e-07,-8.070854,0.2523004226289926,-0.12538901896805896,0.46996087837837835
0.09054747,0.002929507,-0.039148476,0.0,1.416987e-07,-8.118738,0.25230461105651103,-0.12509694154791154,0.47003642243243243
0.09241169,0.0010653518,-0.04554009,0.0,1.4393433e-07,-8.24683,0.25230879948402946,-0.12480486412776413,0.47011196648648645
0.0929443,0.00026639088,-0.04820324,0.0,1.4512521e-07,-8.3150625,0.2523237304176904,-0.1245098899017199,0.4701821503439803
0.09347696,1.0364403e-07,-0.051132713,0.0,1.4633706e-07,-8.384495,0.2523488667321867,-0.12421216371007371,0.470247242014742
0.09374328,-0.0007988559,-0.057257984,0.0,1.4842638e-07,-8.504207,0.252374003046683,-0.12391443751842753,0.4703123336855037
0.09347696,-0.0013314746,-0.06045378,0.0,1.4967999e-07,-8.576031,0.2523998042260442,-0.12361536882063882,0.4703773950859951
0.09161274,-0.0029293548,-0.067378,0.0,1.5233343e-07,-8.728062,0.25244438783783785,-0.12327837432432433,0.4704416013513513
0.0908138,-0.0034620175,-0.069774844,0.0,1.5314829e-07,-8.77475,0.25248897144963145,-0.12294137982800983,0.4705058076167076
0.090281144,-0.003994683,-0.07190535,0.0,1.539631e-07,-8.821436,0.25253355506142505,-0.12260438533169533,0.4705700138820639
0.08948222,-0.0045272596,-0.074302234,0.0,1.5490335e-07,-8.875308,0.25258863769041767,-0.1222526268918919,0.47063189963144964
0.08815062,-0.0050598844,-0.07723169,0.0,1.5605245e-07,-8.941147,0.2526521195331695,-0.12188905729729729,0.47069192896805895
0.08681905,-0.0053260974,-0.0804275,0.0,1.5736875e-07,-9.016565,0.25271560137592136,-0.1215254877027027,0.4707519583046683
0.08602012,-0.0055925394,-0.08309064,0.0,1.5853877e-07,-9.083603,0.25278087282555284,-0.12115817968058967,0.4708118971990172
0.08522115,-0.006125186,-0.08522117,0.0,1.5952075e-07,-9.139867,0.25286761955773956,-0.12074601052825554,0.4708707507862408
0.0841559,-0.0063914955,-0.087351695,0.0,1.6041915e-07,-9.19134,0.2529543662899263,-0.12033384137592137,0.47092960437346437
0.082558006,-0.00612514,-0.090281144,0.0,1.6148469e-07,-9.252392,0.253041113022113,-0.11992167222358723,0.47098845796068795
0.0788296,-0.0050597894,-0.097738,0.0,1.6413817e-07,-9.404425,0.25313391552825554,-0.11950311862407863,0.47104486412776414
0.076699056,-0.0042609726,-0.10199908,0.0,1.6570519e-07,-9.494207,0.253230784054054,-0.11908027832432433,0.471099627027027
0.074302234,-0.0031956916,-0.10572748,0.0,1.6708412e-07,-9.5732155,0.25332765257985257,-0.11865743802457003,0.47115438992628994
0.07243806,-0.0023966013,-0.10865694,0.0,1.6812882e-07,-9.633072,0.2534224297051597,-0.11824397091400492,0.4712077769041769
0.06897589,-0.0018641076,-0.11318434,0.0,1.7000919e-07,-9.740809,0.2535018200982801,-0.11789946369533169,0.47125104103194104
0.06764433,-0.0013314777,-0.114515916,0.0,1.7055244e-07,-9.7719345,0.2535812104914005,-0.11755495647665848,0.47129430515970516
0.06684534,-0.0010652351,-0.11558119,0.0,1.7099117e-07,-9.797073,0.25366060088452086,-0.11721044925798527,0.47133756928746934
0.064182214,-0.0007988247,-0.11851066,0.0,1.7178517e-07,-9.842566,0.2537553469287469,-0.11680160493857494,0.47138781744471747
0.062850624,-0.00026622723,-0.12010855,0.0,1.7199405e-07,-9.854534,0.25385869213759216,-0.11635673184275185,0.47144197665847665
0.06178535,9.728083e-08,-0.12170645,0.0,1.7218211e-07,-9.865309,0.25396203734643735,-0.11591185874692876,0.4714961358722359
0.06098642,0.00026643262,-0.123304345,0.0,1.7237016e-07,-9.876082,0.2540623546928747,-0.115479700992629,0.47154858835380836
0.059654843,0.0015979535,-0.12570119,0.0,1.7270442e-07,-9.895234,0.25414705464373466,-0.11511312763144964,0.4715922376904177
0.05885594,0.0026632594,-0.12676643,0.0,1.729552e-07,-9.909603,0.25423175459459463,-0.11474655427027028,0.471635887027027
0.05858958,0.0034621442,-0.12783174,0.0,1.7316411e-07,-9.921572,0.2543164545454546,-0.11437998090909092,0.47167953636363635
0.05858958,0.004261081,-0.128897,0.0,1.7333124e-07,-9.931149,0.2543991024078624,-0.11400242337100737,0.4717262087960688
0.05832325,0.005060032,-0.12996225,0.0,1.7351928e-07,-9.941923,0.25448080117936117,-0.11361978565110566,0.4717742794103194
0.05752431,0.0055927034,-0.13076119,0.0,1.7376998e-07,-9.956286,0.25456249995085994,-0.11323714793120394,0.47182235002457
0.056725383,0.0063916463,-0.13129383,0.0,1.7406252e-07,-9.973047,0.25464246859950856,-0.11285357297297298,0.47187133818181815
0.056192737,0.0071905763,-0.13209282,0.0,1.7433413e-07,-9.988609,0.25471573302211303,-0.11246636621621622,0.4719238818181818
0.05539377,0.0077232243,-0.13315806,0.0,1.7462663e-07,-10.005369,0.25478899744471745,-0.11207915945945947,0.47197642545454543
0.05459484,0.008255891,-0.13395698,0.0,1.7498182e-07,-10.02572,0.25486226186732186,-0.11169195270270271,0.4720289690909091
0.05326326,0.009321123,-0.13502225,0.0,1.7558776e-07,-10.060438,0.2549310444717445,-0.11130920896805897,0.47208206616707615
0.052197963,0.009587439,-0.13555491,0.0,1.7590112e-07,-10.078392,0.2549981398034398,-0.11092814542997544,0.4721353715970516
0.051399004,0.009587463,-0.13608757,0.0,1.7623545e-07,-10.097548,0.2550652351351351,-0.1105470818918919,0.47218867702702705
0.05006743,0.009587434,-0.13662015,0.0,1.7675774e-07,-10.127473,0.25512941051597054,-0.11018179877149878,0.47223963324324325
0.049002167,0.009587455,-0.13715279,0.0,1.7713386e-07,-10.149022,0.25518472535626535,-0.10986440105651105,0.4722834608108108
0.0479369,0.00958749,-0.13741912,0.0,1.7750992e-07,-10.170568,0.2552400401965602,-0.10954700334152334,0.4723272883783784
0.046871636,0.009587422,-0.13768542,0.0,1.7780242e-07,-10.187328,0.2552953550368551,-0.10922960562653562,0.47237111594594594
0.04607269,0.009587441,-0.13821806,0.0,1.7805316e-07,-10.2016945,0.25536054555282556,-0.10886836088452088,0.4724190189434889
0.045273725,0.009321107,-0.13848437,0.0,1.7828295e-07,-10.214861,0.25542869877149876,-0.10849396203439803,0.47246814457002456
