gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0121134534,-0.07518376199999999,-0.41055761096,0.29133486599999997,-0.938243184,0.19379299999999944,0.92790219,0.21150835,-0.3563452100000001
-0.056091013050505054,-0.059097950822222224,-0.36179226002779796,-0.14888969721616163,0.7744238519353536,-0.19256897979798104,0.9271844484242424,0.21165021221010094,-0.3555971817171718
0.015537792422222222,-0.026773655261616163,0.23476049169898988,0.2583831967878788,1.1190718540121212,-0.3487655575757582,0.9264667068484849,0.21179207442020198,-0.3548491534343435
0.03535349861818182,0.0028781417793939416,0.4310047827333333,-0.040612276515151494,0.26377608145454545,-0.5093823757575748,0.9257489652727272,0.21193393663030308,-0.3541011251515152
0.07864801892525253,0.015822630329555557,0.38619260563838387,-0.5636484856323233,-0.015606379933333345,-0.4915085797979799,0.925637788021247,0.21191941833448283,-0.35376570353012887
0.12140950672727273,0.02823434841747475,0.15798245100444444,-0.022312822616161614,-0.4855537350505051,-0.030940272727272955,0.9259065718181817,0.21180694092929303,-0.35368874494949504
0.16941992448484847,0.014019264756224246,-0.17972430968024244,0.7227390694424243,-1.1596170414551514,-0.0029704848484843893,0.9262584761818181,0.2116730339151515,-0.35366832793939407
0.19327972145050507,0.012944246085056562,-0.3971514355682828,-0.501923764480808,-1.6903982488604041,-0.6015600020202019,0.9264578872209159,0.21158276930376174,-0.3536619363246256
0.19825153857777777,0.03531068234181818,-0.43439294652343435,-0.38304534174343435,1.3326898246791918,0.0918660888888887,0.9263669640606059,0.21157559608080811,-0.353682247858586
0.26682296952727275,0.0064673211581818164,-0.24775087209563637,1.0580268206363637,2.4628910457927273,0.6852800727272719,0.9261106058181816,0.21161576909090918,-0.3537177750909091
0.3259116891717172,0.03840253068989899,0.3148775510688889,-0.28299513488686867,0.09338489196969696,0.16860091919191866,0.9258616475757575,0.2116774324027342,-0.3537460432479973
0.3518399734666667,0.011234163433333333,0.41977617686444446,0.2729489772577778,0.8113211611333333,1.1451256444444429,0.9256659426666666,0.21189374844444442,-0.35372207222222235
0.3805235205818182,0.01747823986969697,0.28566979379393936,-0.6053574587272728,0.3270271650969698,-0.2385100303030292,0.925554971090909,0.21235613812121218,-0.3536149815151515
0.3801843085010101,-0.014492232699797977,0.05492371613535354,0.8012461669939394,-1.6234856292707072,1.4008527212121216,0.9254439995151515,0.21281852779797988,-0.3535078908080809
0.31000553233535355,-0.07087455952181818,-0.24867711326060604,0.7633815994040404,-2.1149860154626263,0.5661468404040395,0.9252365873377744,0.21318928500424944,-0.3533944705117555
0.2805883109090909,-0.05075961859090909,-0.40720452284848485,-0.691363268030303,0.7697465932727273,-0.6340286363636363,0.9243827899999999,0.21294588315151514,-0.35323862666666667
0.21781536003636365,-0.05832118166363637,-0.1589085705050505,0.6438944824343434,1.0713288492242423,1.3466581545454535,0.9233952513333332,0.2125754077616162,-0.35307400511111126
0.1964996343131313,-0.045639376968080805,0.1465557476060606,0.40487273864242423,1.1562810291777776,0.12335503636363754,0.9224077126666665,0.2122049323717172,-0.3529093835555556
0.15376237903636364,0.012381044139636374,0.395039607704,-0.6287256264,-0.5059194875090908,0.43740199090909115,0.9220652013103448,0.21197511121630103,-0.35279147468965527
0.14430070115959595,-0.020820766961535356,0.22760094470364647,0.8947235021151515,0.01931718923232329,1.0037319494949504,0.9222681243030302,0.21186422711919195,-0.352713066020202
0.11616902498989899,-0.023626044828282827,-0.027036375411868686,0.5824631359292929,-0.8684537651515152,1.2630708484848476,0.9225492324242424,0.21177039202020204,-0.35264031949494956
0.11382409526666665,-0.012039728383333323,-0.27765244232187875,-0.9197022770545453,-1.1772434887212122,-0.3080278545454558,0.9226493597100313,0.21168279893140024,-0.3526598330417974
0.08084901024444444,0.005367017064222223,-0.42445341868422226,-0.4621771607111112,-0.03150534455555559,0.33004000000000033,0.9222031633333332,0.21161404848888898,-0.3529578504444445
0.08386772137575758,0.015521405826343433,-0.3965383688486626,1.0822352590424242,1.3775235691458585,1.4990450262626265,0.9215140575757574,0.21155367596565652,-0.3533796977373739
0.07609424021212119,-0.00850786595515152,-0.03616557843607273,0.008860990315151564,1.971251349229091,0.7757110545454537,0.9208249518181817,0.21149330344242426,-0.3538015450303031
0.10860207901515151,0.004464945465656571,0.3745931838888889,-0.37529175722222224,0.9485432036767677,1.014202393939394,0.9202643770445836,0.2112454766502961,-0.35340662267502615
0.08769723137838384,0.0006012783218181808,0.27008377855878785,0.28658056273737376,0.1209121068585858,0.5935235232323226,0.919856703151515,0.2107746536444445,-0.3520400684646464
0.08735630196363636,-0.03360291117727273,-0.0027289447999999964,0.39305789945454545,-0.7791109889090909,1.519365127272728,0.9194551832727271,0.2102948554000001,-0.35063440763636367
0.02350507620929292,-0.036796780693636344,-0.4546923780927273,-0.333818375309091,-0.5355224361893332,0.16808524040404116,0.9190975250444966,0.2099637727307471,-0.34953584547579253
0.005687750522828291,-0.033934834700404044,-0.3698554721511111,0.3600596881333333,1.3403252363251716,1.2347016777777764,0.9188786649090909,0.21010329337777775,-0.3494090823434344
-0.009562147024242422,-0.040320335299999996,-0.13702008568484847,0.0653724589939394,2.0116834906060603,1.1198133636363625,0.9187247381818181,0.21046297466666666,-0.3497369524242425
0.02487578347474749,-0.013979597637171716,0.17397501147656563,0.0562619351620203,1.6381035127151515,0.2035655010101003,0.9185713886818181,0.21079829241010095,-0.35005606830050506
0.03023814807070708,-0.002657381831919192,0.39029006750161616,-0.22169624944565652,0.22994739615757576,0.3015615171717183,0.918426697590909,0.2107681569717172,-0.3502438711085859
0.046234733640000004,-0.007364266420000002,0.4165371757,0.9426522257333333,0.26086680226666664,1.1604616666666647,0.918296822,0.21011269053333334,-0.3502069826666667
0.0374952641082828,-0.007094265318383844,-0.06301999189939393,-1.2031441856525253,-1.8209269920919193,0.22349232323232293,0.9181670105454546,0.20945451703434348,-0.3501691215353535
-0.00041757802020202413,-0.015034928613131306,-0.36250608777575755,0.7945376066060607,-1.5149389665808082,1.6024061818181803,0.9180213045419713,0.20887920836990603,-0.35014124563566706
-0.02392077199999998,-0.04123399340363642,-0.34793748615890907,-0.6147582922181821,2.047491233218182,-0.4492180000000001,0.9177286839999999,0.2090698257454545,-0.35020566399999997
-0.0288868015030303,-0.011714997982828284,-0.0503601257949495,-0.22175530526585857,0.9474297145191919,0.765708238383839,0.9173988946666666,0.20945421934949493,-0.35029343244444444
-0.04272884035757578,-0.022925732931313125,0.2396748989210101,1.2655645581058583,1.6710801480121211,0.7495750141414153,0.9170691053333333,0.20983861295353537,-0.350381200888889
8.968447878790128e-05,-0.02526387780606063,0.45625458300666666,-0.15325778795151482,2.142642995624242,-0.2921898121212134,0.9168191232241378,0.20986049195423204,-0.3504714311865204
0.002710596959595959,0.0048744075353535365,0.4215942938434344,-1.007092871040404,-1.4147003534545453,-0.1606668888888887,0.9166410566666666,0.2095557033131314,-0.35056387989898996
-0.010413063347474763,-0.03631104294141414,-0.1670250892478788,0.721879445711111,-0.27542346264242423,1.048755597979799,0.9164786813333332,0.20917963919595958,-0.35065681264646464
-0.05365256167878788,-0.020779848709090862,-0.4480974582818182,-0.3817885990666663,-1.1692996171333339,-0.2787701393939379,0.916295061937304,0.2088716476941484,-0.35066013792372003
-0.09094864389292928,-0.00460111807777778,-0.5090092377767678,-0.5884242818909091,-0.2041287224989899,-0.3370971939393943,0.9160619117575757,0.20872236830101018,-0.3504545423232324
-0.09686015728888889,-0.00815761568888888,-0.35522374654444444,1.1510523262666665,1.755143014488889,1.0024959555555562,0.9157940513333334,0.2086843113777777,-0.3501025388888889
-0.0882103821818182,-0.02179869336363633,-0.06945076306363634,0.1674705696363634,2.358278586,-0.10591281818181741,0.9155266050117553,0.20864624743338556,-0.349750022594044
-0.06549255308484848,-0.0019237859474747487,0.23134519456565655,-0.5585288879050505,1.627304385930707,-0.5047011474747478,0.9152618427878787,0.20860813797979805,-0.3493941820808081
-0.03570435656969698,0.02568460386020203,0.45351220951595955,-0.24795686313737358,0.0007127206084444563,-0.165517028282828,0.9150036928484847,0.2085699164141414,-0.3490301523434343
-0.0009329415818181974,0.03450188997212123,0.2178765746375757,0.446609895157576,-0.1571779171373333,0.8211975030303034,0.9147455429090908,0.20853169484848488,-0.34866612260606067
0.02483740306464647,0.023474902365656566,-0.07106098625696969,0.9961853044202019,-0.9926017788671919,0.6345561191919202,0.9144873929696968,0.20849347328282827,-0.3483020928686869
0.043724145898989916,0.019019803141414146,-0.3916808096383838,-1.0521756904444444,-1.7715925834343436,-1.0397282929292935,0.914125500475444,0.20862614415451933,-0.348103102085075
0.01723405922424244,0.06410210814242424,-0.49803321795757577,-0.48018494987272725,0.4353125252969696,-0.12326590303030294,0.9137480567272727,0.2087844322060606,-0.3479288510303031
0.05293601855959596,0.06039104783414142,-0.04409381043232323,-0.18301989014343428,2.8645295486666664,-1.5283189696969703,0.9133694158787877,0.20894469221010106,-0.3477565043838384
0.08047344621313132,0.0988308736751515,0.3026916407940404,-1.0810320691050506,0.31946029412121213,-0.6837298606060607,0.9127828069425288,0.2088525875456461,-0.3475869202922327
0.11822117404545456,0.05836330993454546,0.4075686120809091,0.061468848490909125,1.0329065354545455,-0.5410567090909097,0.9120108163636363,0.20853552636363634,-0.3474197987272727
0.07884145622222223,0.04630152447777778,0.1286073815888889,-0.2499279353333332,-2.887407418111111,-0.0573671111111107,0.9111835733333332,0.20815141755555552,-0.3472534111111112
0.027960042492929302,0.012744479115272716,-0.17270324633676767,-0.0021489011545456904,-2.0164289915979796,0.03375062828282793,0.9104486780139323,0.20780843623185305,-0.3470669005808081
0.023283089566666665,-0.017169683716,-0.4308723914945454,-0.019491876440606074,1.359558260739394,-0.7869372363636362,0.9099484058181817,0.20756994541212115,-0.34682926478787884
-0.01153733411858585,-0.027281494054545437,-0.46144515895515154,-0.07187571164464655,-0.12869083850100999,-0.023915985858586453,0.9096264953939392,0.20741088884040404,-0.34655276329292933
-0.06150931492808084,-0.03287484621797985,-0.2731084801911111,0.06150555677373791,0.3134283175030298,-0.036817321212121,0.9093064798592825,0.20725025261198193,-0.34627762348032043
