gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,0.0,0.0,0.0,1.7053154e-07,-9.770737,0.2772289240180587,-0.03374724385553047,0.4714306017155756
0.00079894846,-0.00026631617,-2.8289522e-11,0.0,1.7155533e-07,-9.829395,0.27723031792325054,-0.03374590067268623,0.47142989065462754
0.0010652647,-0.00079894846,-1.3215143e-10,0.0,1.7207765e-07,-9.859323,0.2772355730022573,-0.03374103674492099,0.47142713851015805
0.0013315806,-0.0013315806,-1.4144759e-10,0.0,1.7232836e-07,-9.873688,0.2772408280812641,-0.033736172817155755,0.4714243863656885
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7247463e-07,-9.88207,0.2772460831602709,-0.033731308889390514,0.47142163422121897
0.0021305294,-0.002396845,-2.0732276e-10,0.0,1.7255819e-07,-9.886856,0.2772539396839729,-0.0337256750316027,0.4714174073589165
0.002130529,-0.0029294773,-4.2939213e-10,0.0,1.726e-07,-9.889251,0.27726583674943567,-0.03371884532505643,0.47141088997742664
0.002130529,-0.0034621095,-3.441224e-10,0.0,1.7266265e-07,-9.892841,0.27727773381489845,-0.03371201561851016,0.4714043725959368
0.0021305294,-0.0042610588,-7.8361234e-10,0.0,1.7276713e-07,-9.8988285,0.2772896308803612,-0.033705185911963885,0.47139785521444694
0.0021305294,-0.0055926396,-4.758731e-10,0.0,1.7297607e-07,-9.9108,0.27730679169300226,-0.0336993099751693,0.4713881826185101
0.0021305294,-0.007190536,-6.928928e-10,0.0,1.7305963e-07,-9.915586,0.2773262083972912,-0.03369384279683973,0.47137715778781036
0.001864213,-0.007456852,-9.575968e-10,0.0,1.7310144e-07,-9.917982,0.2773456251015801,-0.03368837561851016,0.4713661329571106
0.0010652647,-0.008255801,-1.0661068e-09,0.0,1.7318501e-07,-9.92277,0.27736506501128666,-0.03368292736794583,0.4713550930022573
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,1.7326857e-07,-9.927559,0.27738726636568845,-0.0336797315214447,0.47134225327313767
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7339393e-07,-9.93474,0.2774094677200903,-0.03367653567494357,0.471329413544018
0.00079894834,-0.007723167,-6.7854755e-10,0.0,1.7366553e-07,-9.950302,0.27743166907449207,-0.033673339828442436,0.4713165738148984
0.00026631617,-0.007190536,-1.6621913e-09,-0.0011971011,1.7381181e-07,-9.958684,0.27745293372460494,-0.03367035774266366,0.4713042710609481
0.0,-0.006657903,-7.07238e-10,-0.0035913025,1.7393714e-07,-9.965864,0.27747217706546273,-0.03366783693002257,0.4712931270428894
0.0,-0.0055926396,-9.760997e-11,-0.0047884043,1.7416697e-07,-9.9790325,0.2774914204063205,-0.03366531611738149,0.4712819830248307
0.0,-0.005060006,-8.831376e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2775106637471783,-0.03366279530474041,0.471270839006772
0.0,-0.004527375,-7.90176e-11,-0.0047884043,1.7433413e-07,-9.988609,0.27752560347629796,-0.03366016546275395,0.47126223110609483
0.00026631617,-0.0034621095,2.9419622e-10,-0.0047884043,1.744386e-07,-9.9945965,0.27753796103837475,-0.03365747020316027,0.4712551448758465
0.00079894846,-0.0031957938,5.8254157e-10,-0.0047884043,1.744804e-07,-9.99699,0.2775503186004515,-0.03365477494356659,0.4712480586455982
0.0010652647,-0.0031957938,2.2792006e-10,-0.0047884043,1.7450128e-07,-9.998186,0.2775626761625282,-0.03365207968397291,0.4712409724153499
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7450128e-07,-9.998186,0.2775706169300226,-0.03364965089841986,0.47123646749435666
0.0010652647,-0.002396845,1.4729859e-10,-0.0047884043,1.7450128e-07,-9.998186,0.27757824221218963,-0.03364724114672686,0.47123214695259596
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,1.7381181e-07,-9.958684,0.2775858674943567,-0.03364483139503386,0.4712278264108352
0.0010652647,-0.002396845,-1.3639855e-10,-0.0047884043,1.6292637e-07,-9.334992,0.27759378212189617,-0.0336422177268623,0.47122334875846505
0.0010652645,-0.0029294773,-2.402606e-10,-0.004788404,1.4125996e-07,-8.093599,0.2776026046952596,-0.03363896418284424,0.4712183781038375
0.0010652647,-0.0031957938,-5.5777015e-11,-0.0047884043,1.4113462e-07,-8.086418,0.27761142726862303,-0.033635710638826186,0.47121340744921
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5498688e-07,-8.880095,0.27762024984198647,-0.033632457094808124,0.4712084367945824
0.0010652645,-0.0031957934,-5.577729e-11,-0.0047884034,1.6574695e-07,-9.496601,0.2776288280812641,-0.033629119821670425,0.4712036181038375
0.0010652645,-0.0029294773,6.7078135e-11,-0.0047884034,1.7295517e-07,-9.909601,0.2776372064108352,-0.03362571404288939,0.4711989237471783
0.0010652647,-0.002396845,2.891471e-10,-0.0047884043,1.7679957e-07,-10.129869,0.27764558474040635,-0.03362230826410836,0.4711942293905192
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,1.7807406e-07,-10.202892,0.2776539630699774,-0.03361890248532732,0.47118953503386
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7830388e-07,-10.216059,0.2776607371106095,-0.033615864065462756,0.4711857660496614
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2776672463656885,-0.033612886277652375,0.4711821497968397
0.0010652647,-0.0021305294,-3.718475e-11,-0.005985504,1.7834564e-07,-10.218452,0.2776737556207675,-0.03360990848984199,0.47117853354401806
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,1.7832475e-07,-10.217256,0.27768026171557564,-0.03360691774492099,0.47117492
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7828295e-07,-10.214861,0.27768675200902937,-0.03360386221444695,0.47117132
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,0.2776932423024831,-0.03360080668397291,0.47116772
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7819941e-07,-10.210073,0.27769973259593683,-0.03359775115349887,0.47116412
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7815762e-07,-10.207679,0.2777063451241535,-0.03359459783521445,0.47116045051918737
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7809495e-07,-10.20409,0.27771309275395034,-0.03359133643566591,0.47115670424379236
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7803225e-07,-10.200497,0.2777198403837472,-0.03358807503611738,0.4711529579683973
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7799047e-07,-10.198102,0.277726588013544,-0.03358481363656885,0.4711492116930023
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.27773328683972914,-0.03358146757336343,0.4711454845146727
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,0.2777399721670429,-0.03357809809255079,0.47114176261851015
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7767702e-07,-10.180144,0.2777466574943567,-0.03357472861173815,0.4711380407223476
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7757259e-07,-10.17416,0.2777535372460497,-0.033571257672686226,0.47113421528216703
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7675778e-07,-10.127475,0.2777623435665914,-0.03356678137471783,0.4711293638148984
0.0010652647,-0.0021305294,-3.718475e-11,-0.008379708,1.6512016e-07,-9.460688,0.2777711498871332,-0.033562305076749434,0.47112451234762975
0.0013315806,-0.0029294777,-2.7487675e-11,-0.0047884043,1.257362e-07,-7.204154,0.2777799562076749,-0.03355782877878104,0.47111966088036117
0.0018642128,-0.0031957934,3.4612718e-10,-0.005985504,1.3503373e-07,-7.7368627,0.2777881828442438,-0.03355355748306998,0.4711151258013544
0.0013315806,-0.0031957938,-4.8132287e-10,-0.009576809,1.6526641e-07,-9.469068,0.2777955399548533,-0.03354959369074492,0.4711110653047404
0.0010652645,-0.0029294773,-2.1661904e-10,-0.009576807,-0.0011969274,-9.938332,0.27780289706546274,-0.03354562989841987,0.4711070048081264
0.0010652647,-0.002396845,2.891471e-10,-0.009576809,-0.003591124,-10.250776,0.27781025417607225,-0.03354166610609481,0.4711029443115124
0.0010652645,-0.002130529,5.7380847e-11,-0.009576807,-0.0047882223,-10.375273,0.27781636602708804,-0.03353816050790068,0.47109958031602706
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,-0.0047882223,-10.40161,0.2778219651241535,-0.03353484357787811,0.47109650311512413
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.004788222,-10.407595,0.27782756422121896,-0.03353152664785553,0.4710934259142212
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,-0.0047882223,-10.40161,0.2778331785778781,-0.03352820103611738,0.4710903406772009
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,-0.004788222,-10.399216,0.27783969325056435,-0.033524363203160275,0.4710867813092551
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.390835,0.2778462079232506,-0.03352052537020316,0.47108322194130925
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.386049,0.2778527225959368,-0.03351668753724605,0.4710796625733634
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.381258,0.2778603579683973,-0.03351225352370203,0.4710754790293454
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882283,-10.084377,0.2778703209480813,-0.033506581288939054,0.4710699991196388
0.0010652647,-0.002396845,-1.3639855e-10,-0.008379708,-0.003591148,-8.858546,0.27788028392776526,-0.033500909054176076,0.47106451920993225
0.0013315806,-0.0029294777,-2.7487675e-11,-0.005985504,-0.0011969745,-7.252038,0.27789024690744923,-0.0334952368194131,0.47105903930022575
0.001864213,-0.0034621095,2.2327203e-10,-0.005985504,1.2022036e-07,-6.888119,0.27789931435665916,-0.033489938580135444,0.4710540637697517
0.0021305294,-0.0039947424,-9.3362644e-11,-0.008379708,-0.0011969651,-7.7907333,0.2779078633408578,-0.03348485686455982,0.471049380248307
0.0021305294,-0.0039947424,-6.9721395e-11,-0.009576809,-0.0035911475,-8.884884,0.27791641232505643,-0.0334797751489842,0.4710446967268623
0.0021305294,-0.0034621095,3.1783776e-10,-0.010773908,-0.004788235,-9.694122,0.2779249613092551,-0.03347469343340858,0.4710400132054176
0.0013315806,-0.002396845,-2.3096418e-10,-0.01436521,-0.004788221,-10.448296,0.2779320359367946,-0.03346982674943567,0.47103618419864557
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.004788218,-10.620678,0.27793901923250564,-0.033464973386004515,0.47103240812641084
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882185,-10.62068,0.2779460025282167,-0.03346012002257336,0.47102863205417606
0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,-0.0047882185,-10.607512,0.27795286460496615,-0.03345526943566591,0.471024927765237
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.59195,0.2779593630248307,-0.03345042717832957,0.4710214388261851
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.582374,0.27796586144469526,-0.03344558492099323,0.4710179498871332
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882195,-10.572797,0.2779723598645598,-0.03344074266365688,0.47101446094808125
0.0013315806,-0.0021305294,1.5194662e-10,-0.01436521,-0.0047882246,-10.28549,0.277981501986456,-0.03343414781941309,0.47100953521444694
0.001864213,-0.002396845,2.1822293e-10,-0.01316811,-0.0035911452,-9.024945,0.2779927353950339,-0.03342616660045147,0.47100347291196387
0.0031957938,-0.0042610588,-7.436928e-11,-0.007182605,-0.0011969957,-6.030994,0.2780039688036117,-0.033418185381489836,0.4709974106094808
0.003728426,-0.00479369,1.0546603e-10,-0.009576809,-0.0035911794,-7.074866,0.2780152022121896,-0.03341020416252821,0.47099134830699774
0.0029294777,-0.0039947424,-2.5885177e-10,-0.01436521,-0.004788227,-10.156206,0.2780254144018059,-0.03340293169300226,0.47098583534988714
0.002396845,-0.0031957938,1.5146622e-11,-0.01436521,-0.004788219,-10.589554,0.27803546948081265,-0.03339576826185101,0.47098040690744924
0.0013315806,-0.0021305294,-2.9724054e-10,-0.015562311,-0.004788214,-10.879254,0.2780455245598194,-0.03338860483069977,0.4709749784650113
0.0010652647,-0.0021305294,-2.2631615e-10,-0.017956514,-0.004788214,-10.884041,0.2780550250112867,-0.03338187808577878,0.47096984582392776
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.004788214,-10.881647,0.2780619107900677,-0.03337721000451467,0.47096610767494357
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882143,-10.8696785,0.27806879656884875,-0.033372541923250565,0.4709623695259594
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0047882143,-10.86369,0.2780756823476298,-0.03336787384198645,0.4709586313769752
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.0059853145,-10.85531,0.2780830054176072,-0.03336306920541761,0.47095464970654627
0.0013315806,-0.0021305294,1.5194662e-10,-0.019153617,-0.008379518,-10.845734,0.2780907959367946,-0.03335811859593679,0.4709504077200903
0.001864213,-0.002396845,2.1822293e-10,-0.019153617,-0.009576619,-10.83496,0.27809858645598196,-0.03335316798645598,0.4709461657336343
0.0021305294,-0.0029294777,-1.6933613e-10,-0.019153617,-0.009576619,-10.8217945,0.2781063769751693,-0.03334821737697517,0.4709419237471783
0.0021305294,-0.0031957938,-2.4490862e-10,-0.017956514,-0.008379524,-10.530896,0.2781195737020316,-0.03334010367494357,0.4709347052370203
0.0021305294,-0.0034621095,-2.4955651e-10,-0.01436521,-0.0059853424,-9.273942,0.27813419311512416,-0.03333115758013544,0.47092670343115123
0.0026631611,-0.004527375,-2.2086659e-10,-0.009576809,-0.0035911798,-7.0449395,0.2781488125282167,-0.03332221148532732,0.47091870162528215
0.004527374,-0.007456851,-1.4787825e-10,-0.005985504,-0.0011970035,-5.5760956,0.2781637147404063,-0.033313117002257336,0.47091054379232505
0.004527375,-0.007456852,1.17034585e-11,-0.01436521,-0.005985348,-8.956709,0.27818116214446953,-0.033302687024830704,0.4709009817155756
0.0031957938,-0.0053263223,-3.7665857e-10,-0.019153617,-0.009576621,-10.670959,0.2781986095485327,-0.033292257047404065,0.4708914196388262
0.002396845,-0.004261058,-3.5806674e-10,-0.019153615,-0.009576616,-10.985794,0.27821605695259594,-0.03328182706997743,0.4708818575620768
0.0021305294,-0.0031957938,1.8063731e-10,-0.020350713,-0.009576613,-11.179727,0.2782311627539503,-0.03327307293679458,0.47087354869074494
0.001864213,-0.0031957938,-6.231714e-10,-0.02274492,-0.009576613,-11.192894,0.2782428756207675,-0.03326674706772009,0.4708670556884876
0.0010652647,-0.0031957938,-3.3947425e-10,-0.023942016,-0.009576614,-11.176133,0.27825458848758466,-0.0332604211986456,0.4708605626862302
0.0013315806,-0.0031957938,2.2792e-10,-0.023942016,-0.009576614,-11.16536,0.2782663013544018,-0.033254095329571104,0.4708540696839729
0.001864213,-0.00346211,3.887619e-10,-0.02394202,-0.009576613,-11.152192,0.27827814234762976,-0.03324863062528216,0.47084745632054176
0.002130529,-0.0039947415,-8.745252e-11,-0.023942016,-0.009576613,-11.098322,0.2782900339954853,-0.03324350638148984,0.4708407953724605
0.0021305294,-0.004527375,-5.5184624e-10,-0.021547817,-0.0083795255,-10.430342,0.27830192564334083,-0.03323838213769752,0.4708341344243792
0.002396845,-0.0055926396,-4.5223147e-10,-0.015562311,-0.005985355,-8.550894,0.2783142616704289,-0.03323308142212189,0.47082722304740404
0.0031957938,-0.007456852,-1.3014603e-10,-0.009576808,-0.0035911945,-6.217742,0.27834392848758466,-0.03322089830699774,0.47081054494356656
0.004261058,-0.010120012,-3.1847516e-10,-0.007182605,-0.0023941146,-4.9919105,0.27837359530474043,-0.033208715191873586,0.4707938668397291
0.0058589554,-0.013582122,6.140408e-10,-0.01436521,-0.005985374,-7.44477,0.27840326212189614,-0.033196532076749434,0.47077718873589164
0.0053263223,-0.01251686,-5.4944393e-10,-0.019153617,-0.008379548,-9.180567,0.2784295068171558,-0.033186308329571104,0.47076238873589166
0.0039947424,-0.010120012,-1.4769035e-09,-0.023942016,-0.010773727,-10.421962,0.27844890726862304,-0.033180003318284426,0.4707513449435666
0.0013315806,-0.0053263223,-8.908597e-10,-0.02873042,-0.014365009,-11.476606,0.2784683077200903,-0.03317369830699774,0.47074030115124155
0.0010652647,-0.004527375,-2.2677658e-10,-0.02873042,-0.01436501,-11.530478,0.27848770817155755,-0.03316739329571106,0.47072925735891646
0.0010652647,-0.0042610588,2.0196352e-11,-0.02873042,-0.01436501,-11.542448,0.27850170645598193,-0.03316344086907449,0.4707212535891648
0.0010652647,-0.0042610588,-7.43695e-11,-0.02873042,-0.01436501,-11.534069,0.2785126879458239,-0.033160802223476296,0.47071494749435666
0.0010652645,-0.004261058,-7.436949e-11,-0.028730424,-0.014365011,-11.523294,0.2785236694356659,-0.033158163577878104,0.47070864139954854
0.0010652645,-0.004261058,-7.436949e-11,-0.02873042,-0.014365009,-11.512519,0.2785346509255079,-0.033155524932279905,0.4707023353047404
0.0010652647,-0.0042610588,-7.43695e-11,-0.02873042,-0.01436501,-11.496959,0.27855427891647855,-0.03315084715349887,0.4706910523250564
0.0010652647,-0.004527375,-1.7358345e-10,-0.02873042,-0.01436501,-11.477805,0.27857436198645597,-0.03314606205191874,0.4706795074040632
0.0010652647,-0.005060006,-2.7744493e-10,-0.02873042,-0.014365013,-11.320983,0.2785944450564334,-0.0331412769503386,0.47066796248306997
0.001864213,-0.008788434,3.6672423e-10,-0.017956512,-0.008379569,-7.8446016,0.2786224635665914,-0.03313449700225733,0.47065185503386003
0.003728426,-0.0143810725,3.720765e-09,-0.008379707,-0.002394114,-5.0517654,0.27867326446952595,-0.03312198991422122,0.47062264871331827
0.0058589545,-0.02130529,-2.3000256e-10,-0.01556231,-0.004788289,-6.56131,0.2787240653724605,-0.0331094828261851,0.47059344239277656
0.005060006,-0.01917476,-2.2259832e-09,-0.02633622,-0.009576651,-8.99741,0.27877486627539505,-0.03309697573814899,0.4705642360722348
0.0031957938,-0.01438107,-5.9958603e-09,-0.03351882,-0.013167921,-10.767923,0.27881139485327316,-0.033090651431151245,0.4705430393227991
0.00026631617,-0.0069242185,-3.9684918e-09,-0.038307235,-0.014365003,-11.881226,0.27883700930022576,-0.033089055133182846,0.4705279675395034
0.0,-0.0053263223,-5.657904e-10,-0.038307235,-0.0143650025,-11.927914,0.27886262374717835,-0.033087458835214446,0.4705128957562077
0.0,-0.004527375,-7.90176e-11,-0.038307235,-0.014365003,-11.917139,0.27888823819413094,-0.033085862537246054,0.47049782397291195
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365003,-11.899182,0.27890723977426635,-0.03308626076523702,0.4704865208126411
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365003,-11.881226,0.2789252966591422,-0.0330869439255079,0.470475756027088
0.0,-0.005060006,-8.831376e-11,-0.038307235,-0.014365004,-11.8417225,0.27894335354401806,-0.03308762708577878,0.47046499124153496
0.0,-0.0055926396,-9.760997e-11,-0.037110135,-0.014365012,-11.385626,0.27897188401805867,-0.033086791898419864,0.47044812108352146
0.0002663161,-0.0077231685,3.616753e-10,-0.02992752,-0.011970843,-9.514558,0.2790470695711061,-0.03307919316252821,0.47040405426636567
0.0010652645,-0.0135821225,2.0679862e-09,-0.01675941,-0.005985391,-6.506243,0.2791222551241535,-0.03307159442663657,0.4703599874492099
0.0023968432,-0.02263687,0.0002663199,-0.0107739065,-0.002394113,-5.0721164,0.2791974406772009,-0.03306399569074492,0.4703159206320542
0.003462102,-0.029827408,0.000798953,-0.019153615,-0.0047882916,-6.432023,0.2792531961851016,-0.033060519496613996,0.4702830851241535
0.00346211,-0.030360037,0.00079894747,-0.031124622,-0.00957666,-8.479065,0.27928886300225736,-0.03306130559142212,0.47026186164785555
0.0013315829,-0.018642128,-6.6789996e-09,-0.04668694,-0.017956316,-11.329363,0.2793245298194131,-0.03306209168623025,0.4702406381715576
0.0,-0.010918962,-1.4730049e-08,-0.051475346,-0.019153403,-12.115858,0.27936019663656886,-0.03306287778103837,0.47021941469525963
-0.00079894846,-0.0061252713,-5.9226974e-09,-0.05267244,-0.0191534,-12.333731,0.27937810887133185,-0.03306743236343115,0.4702084478329571
-0.0010652647,-0.0042610588,-1.1145922e-09,-0.05267244,-0.019153401,-12.319366,0.2793915824604966,-0.03307292906772009,0.47020004512415353
-0.0010652645,-0.0034621095,-3.4412234e-10,-0.05267244,-0.0191534,-12.285847,0.27940505604966137,-0.03307842577200903,0.4701916424153499
-0.0010652645,-0.0031957931,-1.7398437e-10,-0.05267244,-0.017956303,-12.11107,0.27942126726862304,-0.033083872031602714,0.4701816154401806
-0.0010652647,-0.0058589554,6.5426764e-10,-0.034715924,-0.00957665,-9.083603,0.2794600112866817,-0.03308890309255079,0.47015821950338604
-0.0010652645,-0.009853696,1.2465061e-09,-0.020350715,-0.0059853853,-6.821081,0.2794987553047404,-0.03309393415349887,0.4701348235665914
-0.00026631745,-0.023435818,0.00026632057,-0.0047884034,-0.00119703,-4.064157,0.2795374993227991,-0.03309896521444695,0.47011142762979685
-4.13725e-09,-0.03302321,0.00079895154,-0.0047884043,6.6482656e-08,-3.8091755,0.2795961406320542,-0.03310343318284424,0.4700762224379233
-1.158432e-09,-0.0396811,0.001065264,-0.015562311,-0.0023941118,-5.1726737,0.2796826381489842,-0.03310711282167043,0.47002448428893906
-0.00026631798,-0.03488741,0.0010652603,-0.05147534,-0.014365037,-9.921572,0.2797691356659142,-0.03311079246049661,0.4699727461399549
-0.00079894805,-0.026897928,0.00079893926,-0.06464344,-0.017956313,-11.488577,0.27985563318284423,-0.0331144720993228,0.4699210079909707
-0.0013315786,-0.019973712,0.00026631082,-0.07062895,-0.019153401,-12.2798605,0.2798982025733634,-0.03312119929119639,0.46989519702031607
-0.002130529,-0.008788432,-5.8568803e-09,-0.07182604,-0.01915339,-12.842499,0.2799241095711061,-0.03312908245146727,0.469879220496614
-0.002396845,-0.005060006,-6.0873253e-09,-0.07182605,-0.01915339,-12.905945,0.27995001656884877,-0.033136965611738144,0.46986324397291196
-0.0031957938,-0.0034621095,-3.67764e-10,-0.07182605,-0.01915339,-12.887987,0.2799755774717833,-0.03314489384650113,0.4698474697968397
-0.0031957938,-0.0063915877,2.1580226e-09,-0.06464346,-0.016759207,-11.878832,0.2799911016252822,-0.033154129241534984,0.4698375637020316
-0.0034621095,-0.018642128,6.625212e-09,-0.025139123,-0.004788285,-6.8414316,0.28000662577878105,-0.03316336463656885,0.4698276576072235
-0.0042610625,-0.038615838,0.00079895946,-0.0047884043,7.51325e-08,-4.304775,0.28002214993227986,-0.03317260003160271,0.4698177515124154
-0.0045273756,-0.050067436,0.0010652764,-0.0011971011,6.639908e-08,-3.804387,0.2800627322121896,-0.03318342045146727,0.46979278
-0.005060002,-0.060720082,0.0010652706,-0.0047884043,7.053596e-08,-4.0414124,0.28015159722347627,-0.033197294943566595,0.46973878
-0.005326321,-0.06657903,0.001065268,-0.02274492,-0.0023941037,-5.6419373,0.28024046223476295,-0.03321116943566591,0.46968478
-0.005326323,-0.06391588,0.0010652586,-0.05027824,-0.008379564,-8.172609,0.28032932724604964,-0.033225043927765235,0.46963077999999997
-0.005060009,-0.05432849,0.0010652523,-0.074220255,-0.013167929,-10.388442,0.28044631803611736,-0.03324051979683973,0.46955979607223475
