gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.14951366,-0.015024428,-0.23876984,0.31072837,3.233174,-8.593178,-0.596547403542206,-0.1049807199104091,0.5191158907767996
0.159993,-0.0026581106,0.19012949,0.0034099752,2.2351816,-9.399247,-0.596546683728638,-0.098847505747799,0.5434777192387364
0.1756483,0.013690374,0.48958996,-0.12934539,0.23417301,-8.345518,-0.5962261217659244,-0.0966286986172967,0.5562874462713621
0.14414917,0.0023743028,0.56603295,0.119405694,0.46151152,-8.000933,-0.5953601642309684,-0.1010847474085965,0.549398503236665
0.18946287,0.0088858595,0.38177773,-0.25955895,-0.7814175,-9.424033,-0.5944942066960124,-0.1055407961998964,0.5425095602019679
0.14968853,0.035081014,-0.16551107,-0.21230103,-1.8088771,-8.367911,-0.5936282491610565,-0.1099968449911962,0.5356206171672708
0.07492876,0.044592068,-0.5609726,0.5265642,-0.36216354,-7.257239,-0.5929717664785086,-0.1128974291361988,0.5246929168461937
0.06457423,0.017830018,-0.5212992,0.20953548,0.65822023,-9.62474,-0.5929657583376489,-0.1109678862216468,0.5012238123200414
0.039038025,0.051767375,-0.2053645,-0.13760398,1.4632422,-9.731871,-0.5929597501967893,-0.1090383433070947,0.4777547077938892
0.016583284,0.0467261,0.15457013,-0.44621652,2.6211116,-8.226317,-0.5929537420559295,-0.1071088003925427,0.4542856032677369
0.028835379,-0.007220392,0.50686044,0.77843636,2.6145773,-6.952091,-0.5933884929777318,-0.1064974085551528,0.4353047231848783
0.04479764,-0.026565013,0.5771602,0.15846372,-0.8086364,-9.580763,-0.5971329437700673,-0.115784132988089,0.4500263284671155
0.043139618,-0.017826147,0.3664112,-0.9411085,-1.539568,-9.925758,-0.6008773945624029,-0.1250708574210254,0.4647479337493527
0.035538908,-0.0040094545,-0.035087723,-0.058975168,-2.113946,-8.393665,-0.6046218453547384,-0.1343575818539616,0.4794695390315899
0.002872204,-0.042944264,-0.42847934,0.47649446,-1.11869,-8.262533,-0.608366296147074,-0.1436443062868979,0.494191144313827
-0.01832652,-0.03604919,-0.5855335,-0.40224385,0.45801052,-9.0113735,-0.6021769514759191,-0.1411504599896426,0.4744738694303469
-0.024289697,-0.0030247008,-0.46058455,-0.07555092,1.0415775,-8.648447,-0.5959019706369756,-0.1385550570481615,0.4544597076488865
-0.05000369,-0.024826532,-0.114087455,0.85961807,1.5571257,-8.760877,-0.5896269897980321,-0.1359596541066804,0.4344455458674262
-0.049571823,-0.019269515,0.2546771,-0.6390667,1.950009,-10.783763,-0.5833520089590885,-0.1333642511651993,0.4144313840859658
-0.024451828,0.033981517,0.5452794,-0.15824635,2.9949608,-8.185822,-0.5892115496116002,-0.1222218884619367,0.4286868604453652
0.0068797525,-0.0052413545,0.5618566,1.1140722,-1.8685497,-7.89757,-0.5969586824961159,-0.1097499986846193,0.4482731694044536
-0.000308645,0.02880838,0.29456717,-0.9864733,-1.8698837,-11.030953,-0.6047058153806317,-0.0972781089073019,0.4678594783635422
-0.01004915,0.06878127,-0.12258505,-0.796854,-1.39973,-9.719372,-0.6124529482651476,-0.0848062191299844,0.4874457873226308
-0.024707293,0.037124295,-0.49414572,0.92760587,-0.8172364,-7.8210225,-0.6119625468358363,-0.0903366376799586,0.4833992803210771
-0.04897921,0.035140775,-0.6064981,-0.2700917,0.29762438,-9.473981,-0.6085675812843087,-0.1022146909580528,0.4710198150906266
-0.039875474,0.06378614,-0.4187321,-0.33145228,0.6112167,-9.358419,-0.6051726157327809,-0.1140927442361471,0.458640349860176
-0.044825457,0.050988007,-0.01735029,0.82476115,2.6042097,-8.720345,-0.6017776501812532,-0.1259707975142414,0.4462608846297254
-0.031689987,0.020924259,0.3659338,-0.639405,2.1495426,-10.705554,-0.5970492255567064,-0.1355047697462454,0.4464183091610564
0.034348,0.047655933,0.5993089,0.2519352,3.0503192,-8.430171,-0.5914798389383739,-0.1435604190885551,0.4544822739254273
0.029863818,0.024626194,0.4986018,0.07130139,-4.042917,-9.007345,-0.5859104523200414,-0.1516160684308648,0.462546238689798
0.019881854,0.020528158,0.19717696,-0.49647152,-0.9362862,-9.96565,-0.580341065701709,-0.1596717177731745,0.4706102034541688
0.039677624,0.034321696,-0.22159573,0.14028634,0.14892967,-8.938529,-0.5776459431952357,-0.1571392485489383,0.4771142526721906
0.031217625,0.02271165,-0.55562127,0.2647315,-1.5329999,-9.267042,-0.5779763618591404,-0.1434613913599171,0.4819762855256344
-0.0040480327,0.046733905,-0.6012567,-0.3928454,-0.2018953,-9.600002,-0.5783067805230451,-0.1297835341708958,0.4868383183790782
0.00018429571,0.03936194,-0.35102054,0.46350765,2.204812,-8.338426,-0.5786371991869498,-0.1161056769818746,0.491700351232522
-0.00016430648,0.01985551,0.09582301,0.04059228,2.7610557,-10.57694,-0.5810524503366131,-0.1085186478829622,0.4926785846711548
0.0041263825,0.0144915,0.43524167,-0.5773875,2.519664,-10.048269,-0.5871562512687727,-0.1117076992511652,0.4867854806835836
0.061066695,0.00081059575,0.5890078,0.90454423,-0.21888159,-7.758973,-0.5932600522009321,-0.1148967506193682,0.4808923766960124
0.015416262,0.0019061904,0.44000277,-0.86657256,-3.3154063,-10.483431,-0.5993638531330917,-0.1180858019875712,0.4749992727084412
-0.017677862,0.014717557,0.11887263,0.20132937,1.4177366,-9.196364,-0.603043598135681,-0.1196970281667529,0.4700684112377006
0.017478028,-0.0046727047,-0.27353916,0.16007154,-2.0090525,-9.164782,-0.5988341429311238,-0.1161731505489383,0.4682692117762817
-0.05677651,0.016971651,-0.57476807,-0.064991266,-2.620979,-10.226938,-0.5946246877265666,-0.1126492729311237,0.4664700123148627
-0.08640643,0.03403904,-0.556963,-0.22523479,1.9008852,-9.178803,-0.5904152325220093,-0.1091253953133091,0.4646708128534438
-0.06668206,0.031849902,-0.25322834,0.03341376,2.5853133,-9.559324,-0.5873760263283274,-0.1051276963982392,0.4642306284308649
-0.072626226,0.024628606,0.17362224,-0.14379996,2.0668657,-10.387187,-0.5939053267529778,-0.0972558115820818,0.4749023905023304
-0.05160804,0.009828896,0.48615253,0.8780481,1.476568,-8.008941,-0.6004346271776282,-0.0893839267659243,0.485574152573796
-0.0060900683,-0.025440184,0.5676898,-0.6125465,-0.9529655,-10.262312,-0.6069639276022787,-0.0815120419497669,0.4962459146452616
0.016383162,-0.005841335,0.22847304,-0.17437975,-0.3329922,-9.694432,-0.6134932280269291,-0.0736401571336095,0.5069176767167272
0.035123013,-0.013731112,-0.3031473,0.22288515,-1.3835752,-9.305637,-0.6063234664111858,-0.0838503125038841,0.4914988414810977
-0.00011651871,-0.013783211,-0.5625526,0.19474679,-2.4345553,-9.851837,-0.5989154602382185,-0.0943749381382703,0.4756262567270843
-0.04895261,0.007904179,-0.554994,-0.3305694,1.7128211,-10.232981,-0.5915074540652512,-0.1048995637726566,0.459753671973071
-0.0198447,-0.0019320035,-0.25983927,-0.4782048,2.4660587,-9.59524,-0.5840994478922837,-0.115424189407043,0.4438810872190573
-0.026192559,-0.0023720677,0.13047117,0.3401596,2.133357,-9.59689,-0.5817325661833247,-0.1157960214707405,0.4479153614552046
-0.0077074515,-0.03252784,0.48342815,0.8755656,1.3927205,-8.531274,-0.5802079671154842,-0.1144715014914552,0.4552757193630243
0.007592216,-0.028423712,0.60022515,-0.90536654,0.39981034,-10.959815,-0.5786833680476436,-0.1131469815121698,0.4626360772708442
0.027233621,-0.018099843,0.44003916,-0.253018,-0.13080151,-9.808737,-0.5771587689798032,-0.1118224615328845,0.4699964351786639
0.037133206,-0.034578133,0.023895277,0.7303373,-3.9030535,-8.675105,-0.5767652494562403,-0.1162531019678922,0.469737010062144
-0.015086052,-0.027433727,-0.3920559,-0.36254698,-1.6651316,-10.266182,-0.5767884434489902,-0.1228040646607975,0.4666702964629725
-0.06168153,-0.011272892,-0.58525985,-1.0639538,0.58023393,-11.016417,-0.57681163744174,-0.1293550273537027,0.4636035828638011
-0.06280321,0.036003638,-0.5159218,0.5649581,1.8025762,-8.693664,-0.5768348314344899,-0.1359059900466079,0.4605368692646298
-0.06749161,-0.008262331,-0.1759947,0.9699407,1.9929059,-9.161106,-0.5766933109269808,-0.131602374158467,0.4645670848679442
-0.071782924,0.021683404,0.18203378,-0.5213708,1.9934663,-10.691979,-0.5764441148627654,-0.1202030090212325,0.4732366358156396
-0.031218793,0.050694805,0.5103318,-0.60095936,2.006265,-10.439264,-0.57619491879855,-0.1088036438839979,0.481906186763335
-0.013730774,0.03814773,0.5573456,0.4773295,-1.2320952,-8.484097,-0.5759457227343345,-0.0974042787467632,0.4905757377110306
-0.017002039,0.006699236,0.25130123,0.55640244,-2.200062,-9.429394,-0.57702096872087,-0.0976268839047126,0.4868092343863283
-0.021703977,0.04063149,-0.13623534,-1.2627206,-0.6056083,-11.562712,-0.5795389105126877,-0.1105091352770586,0.4694963148006212
-0.010297857,0.035186023,-0.43443912,-0.3873503,-0.5540453,-9.412129,-0.5820568523045054,-0.1233913866494045,0.4521833952149144
-0.031108577,-0.019702395,-0.51949203,1.645061,-0.11014789,-7.8299193,-0.5845747940963232,-0.1362736380217504,0.4348704756292076
-0.05219047,0.006180596,-0.33365312,-0.797245,1.125017,-11.598088,-0.5883874945624029,-0.1428488647954427,0.4261082773019161
-0.050751153,0.028744016,-0.038824476,-0.76397246,2.1403022,-10.202907,-0.5945778427757639,-0.1378421009425168,0.43304831255826
-0.011275272,0.0037992003,0.35718668,0.6680178,2.8781602,-8.960967,-0.6007681909891248,-0.1328353370895909,0.4399883478146038
0.0086175855,-0.017791552,0.5156602,0.53660566,-0.87608385,-9.046959,-0.6069585392024859,-0.1278285732366648,0.4469283830709477
0.036038097,-0.006691694,0.43850386,-0.7585908,-0.12988357,-11.439592,-0.6102936250854479,-0.1267782453858105,0.4519805890678404
0.033465434,0.03511461,0.12670471,-0.7926355,-1.2482389,-10.311267,-0.6038777207457277,-0.1392395197307094,0.450585680046608
0.022301927,-0.0062398156,-0.27541685,1.1760359,-1.5723282,-7.456514,-0.5974618164060073,-0.1517007940756086,0.4491907710253754
0.011370159,0.0017627479,-0.48307973,0.23527297,-1.4691887,-10.805354,-0.5910459120662869,-0.1641620684205075,0.4477958620041429
-0.067779854,0.07417009,-0.4548541,-1.8200369,0.7554138,-12.046996,-0.5846909441636458,-0.1731046594096323,0.445658943221129
-0.03361403,0.026640857,-0.17271554,0.86014086,3.1997113,-7.57954,-0.578881811154842,-0.1505288314034177,0.4368755114655618
-0.058707763,0.010185477,0.1267972,1.2448171,1.4721276,-9.111729,-0.5730726781460384,-0.1279530033972034,0.4280920797099948
-0.06209689,0.0016765936,0.37592846,-1.1448748,0.29942685,-11.582894,-0.5672635451372346,-0.1053771753909891,0.4193086479544278
-0.025746832,0.014205378,0.4500323,-0.3182552,1.3259163,-9.952813,-0.5614544121284308,-0.0828013473847745,0.4105252161988606
-0.03737427,-0.013113958,0.31100553,0.8612421,-2.2401257,-7.946817,-0.5694820382703263,-0.0930947314344899,0.4173061223821854
-0.03712325,-0.05872266,-0.034883272,0.35091522,-0.75579983,-9.819031,-0.5778737896530296,-0.1042530947488349,0.4244966164060073
-0.035094794,-0.0014055514,-0.34100446,-1.2897209,-2.262166,-12.163187,-0.5862655410357328,-0.1154114580631797,0.4316871104298291
-0.043582037,-0.0033335441,-0.46616304,0.15108594,2.0011764,-8.757008,-0.594657292418436,-0.1265698213775246,0.438877604453651
-0.021076769,-0.04942394,-0.3138314,1.3366756,1.3275247,-7.775973,-0.5932899778767478,-0.1286475775815639,0.4595700479181774
-0.04034242,-0.060037322,-0.03225052,-0.23521416,0.3339093,-11.346128,-0.5901773392024857,-0.129101346116002,0.482677197705852
-0.033953648,-0.033207916,0.22342414,-0.69002545,2.556725,-10.727897,-0.5870647005282237,-0.1295551146504402,0.5057843474935267
0.027093725,-0.049989186,0.43735415,0.6144389,1.6180762,-8.337117,-0.5839520618539616,-0.1300088831848783,0.5288914972812018
0.0132235605,-0.07922427,0.36389747,0.58731467,-1.7551925,-9.402354,-0.584045193019161,-0.1339587252252719,0.5138882368669082
0.01576194,-0.05926639,0.16565116,-1.1277987,-0.8584319,-12.310484,-0.5853713125841533,-0.1392532109218021,0.4842271263749352
-0.015049329,-0.0026355872,-0.15147619,-0.23807915,-1.0780277,-9.389965,-0.5866974321491455,-0.1445476966183325,0.4545660158829618
-0.028745405,-0.046037525,-0.36727756,1.0729026,0.5083403,-7.854837,-0.5880235517141378,-0.1498421823148628,0.4249049053909889
-0.04585625,-0.015723197,-0.41952524,-0.54241467,-1.8185663,-11.421048,-0.5866375890005179,-0.1443648877700673,0.4209439702019679
-0.10043282,0.053495407,-0.22049455,-0.52894616,2.9135795,-11.252074,-0.583414409259451,-0.1315905808037285,0.4343928311859141
-0.052904453,0.03533505,0.12563911,0.37321252,3.7127025,-8.697674,-0.5801912295183842,-0.1188162738373899,0.4478416921698602
-0.047828306,0.035114013,0.33407417,0.48435703,-1.4025413,-9.411832,-0.5769680497773174,-0.1060419668710512,0.4612905531538063
-0.048877783,0.04432,0.36879838,-0.7184272,0.49051946,-11.389819,-0.5762425046297255,-0.1064384581232523,0.4640539742620403
-0.014827833,0.037725057,0.24634756,0.094914354,0.5895405,-9.852979,-0.5783324748420507,-0.1216820310036251,0.4547719904194717
-0.007349124,0.022239111,0.010328919,0.4430059,-1.806373,-8.356444,-0.580422445054376,-0.1369256038839979,0.4454900065769031
-0.033981528,-0.016635373,-0.27445757,-0.08322802,-1.8878348,-10.695406,-0.5825124152667013,-0.1521691767643709,0.4362080227343344
-0.052927077,0.009310769,-0.3812054,-0.54377913,0.5496083,-11.055036,-0.5852662324184361,-0.1582434708078715,0.4393674702226826
-0.04117797,0.005692096,-0.29915965,0.07568923,2.9150925,-8.989841,-0.5892858943552565,-0.1468334878146036,0.4662506408078719
-0.013909726,-0.024005149,-0.051189113,0.57200676,0.12630181,-9.1765585,-0.5933055562920767,-0.135423504821336,0.4931338113930608
-0.03202092,0.011795255,0.27345443,-0.19991024,0.38787562,-10.498567,-0.597325218228897,-0.1240135218280683,0.5200169819782496
0.0130414665,0.016056042,0.3349574,-0.018040832,2.0132535,-10.164072,-0.599744866224754,-0.1172774540393579,0.5362295485447952
0.006877847,0.016537417,0.20523624,0.18676928,-1.4029057,-9.547344,-0.5964232877265665,-0.1273124937493527,0.514153477162092
-0.017121093,0.016155727,-0.096847825,-0.16381875,-2.2800388,-9.681211,-0.593101709228379,-0.1373475334593475,0.4920774057793888
-0.048311934,0.03700535,-0.29572862,0.021498889,-0.45848098,-10.550148,-0.5897801307301915,-0.1473825731693424,0.4700013343966854
-0.055020694,0.04706772,-0.3303119,-0.54573774,1.9145403,-10.069348,-0.5870734081408596,-0.1556463191791817,0.4513900079440705
-0.037214056,0.029350204,-0.21209997,0.52785236,0.35743463,-8.388204,-0.5904437497669601,-0.1464030925712066,0.4670232534748835
-0.083069,-0.0014077656,0.028915264,0.5211711,0.393868,-10.1072855,-0.5938140913930606,-0.1371598659632313,0.4826564990056967
-0.10415353,0.0021565277,0.23029321,-0.99602926,2.3221722,-10.955123,-0.5971844330191611,-0.1279166393552563,0.4982897445365097
-0.052400883,-0.01059419,0.34392413,0.7314963,1.3870877,-8.886996,-0.6005547746452615,-0.1186734127472811,0.5139229900673227
-0.07954334,-0.05702604,0.23536028,0.0594104,-3.4129567,-9.691307,-0.5993960528638012,-0.1254316696400828,0.4953305334334543
-0.09604939,-0.053425834,0.041796315,-0.37511688,0.42297935,-10.2841215,-0.5980770102537545,-0.1327563507276024,0.4755265475194196
-0.07801417,-0.053240232,-0.1565996,0.03467255,-0.048504677,-10.09397,-0.5967579676437079,-0.1400810318151218,0.4557225616053855
-0.092207246,-0.06969327,-0.3210219,-0.21782522,-0.7008234,-9.24193,-0.5954389250336612,-0.1474057129026412,0.4359185756913514
-0.06146264,-0.08331476,-0.2858839,0.8940292,-0.071616024,-9.067479,-0.5964789041015018,-0.1427642125582599,0.4507575987985501
-0.089092165,-0.088221565,-0.120058954,-0.6726205,1.9097946,-11.629031,-0.5979690781460383,-0.1358390898032107,0.4722078831693423
-0.031148087,-0.053748284,0.141604,-0.78670794,1.9239562,-9.786919,-0.5994592521905748,-0.1289139670481616,0.4936581675401345
0.0029462108,-0.06513296,0.29996744,1.5013149,0.09594755,-8.124877,-0.6009494262351114,-0.1219888442931122,0.5151084519109274
-0.0039713373,-0.10287238,0.29812625,-0.5250448,-0.9411608,-10.857574,-0.600178790429829,-0.1197130094945624,0.5063054867529775
0.042393606,-0.051294345,0.17091303,-0.7132762,1.7968942,-10.822968,-0.5985011231279129,-0.1193024578881408,0.4853649903469703
0.056451052,-0.027458958,-0.029889518,0.26005092,-2.7350528,-9.117492,-0.5968234558259969,-0.1188919062817193,0.4644244939409631
0.03249325,-0.044387322,-0.259311,0.5204151,-0.29484677,-9.113623,-0.5951457885240808,-0.1184813546752977,0.443483997534956
0.015979294,0.00617688,-0.31384408,-0.81424725,0.46306583,-11.475264,-0.5954455065147591,-0.1188620800367685,0.4463916463904711
0.022496374,0.04594018,-0.19869052,-0.3018861,1.6235089,-10.242759,-0.5971329894562403,-0.11979813796116,0.4660363571931645
-0.013862208,0.013957082,0.021476673,0.94905,1.0819432,-7.9171796,-0.5988204723977214,-0.1207341958855515,0.4856810679958573
-0.01833403,0.006291931,0.20414692,0.23483579,0.47156024,-10.192976,-0.6005079553392024,-0.121670253809943,0.5053257787985501
-0.041573558,0.059322573,0.3230171,-1.2984225,1.1565454,-11.742919,-0.6008191044018643,-0.1195925403578456,0.5052700088140859
-0.030861221,0.023923816,0.2517597,0.8383912,-0.13526233,-8.255067,-0.5995245306059036,-0.1139987602998446,0.4822303445779389
-0.035871964,-0.018145015,0.048964497,0.6782294,-3.0948365,-8.65849,-0.598229956809943,-0.1084049802418434,0.4591906803417913
-0.0707697,0.011413502,-0.17436914,-1.034295,0.65832084,-11.575494,-0.5969353830139823,-0.1028112001838424,0.4361510161056444
-0.040567376,0.0083865775,-0.3175693,-0.42009866,-0.034129247,-10.035766,-0.5952569877162092,-0.1011721101998965,0.4231346261988608
-0.04431659,-0.022117944,-0.27481428,1.2770218,1.0762242,-7.966646,-0.5928182835836354,-0.1073668330378042,0.4299732574158468
-0.04776871,-0.053723592,-0.09708014,-0.043761615,0.52251923,-10.289337,-0.5903795794510616,-0.113561555875712,0.4368118886328327
-0.03012491,-0.012929131,0.13780287,-0.97603595,1.2649502,-11.30286,-0.5879408753184878,-0.1197562787136198,0.4436505198498187
0.023302825,-0.02526067,0.29005048,0.3196258,1.7597208,-9.01968,-0.5860907862868979,-0.1258432017545314,0.4489190180062144
0.028847365,-0.07646436,0.3027168,1.2814455,-0.8995816,-8.203097,-0.5864630195753495,-0.1315231255618851,0.4482594627705852
0.038646083,-0.032764148,0.14981878,-1.3769112,-0.9951206,-11.821535,-0.5868352528638011,-0.1372030493692388,0.447599907534956
0.053590953,-0.0035626167,-0.059761345,-0.38307393,-0.03259257,-10.32956,-0.5872074861522527,-0.1428829731765924,0.4469403522993267
0.059562717,-0.03469091,-0.23560004,1.1235934,-0.19896165,-7.7968974,-0.5878008771103056,-0.147742833744174,0.4473851405334024
0.0243143,-0.008722519,-0.30299693,-0.101117454,-0.67751074,-10.143715,-0.590827002433972,-0.143581998674262,0.4599777069342309
-0.00036847926,0.0070275776,-0.20009436,-0.9445482,0.38237792,-11.33312,-0.5938531277576387,-0.13942116360435,0.4725702733350598
-0.0018014433,0.034950327,0.014421181,0.34162456,3.0894837,-9.077481,-0.5968792530813051,-0.135260328534438,0.4851628397358883
-0.007933665,0.0004031503,0.20619453,0.7609909,0.6486979,-8.604549,-0.5999053784049716,-0.1310994934645261,0.4977554061367168
0.012312874,-0.0064968355,0.28653643,-0.15203866,-0.40151575,-10.740573,-0.5974976650958053,-0.1278514949352667,0.4851496267270843
6.400177e-05,0.03318332,0.21567734,-1.1629266,-0.08151434,-10.851466,-0.5948473697048162,-0.1246442480372864,0.4714189211651994
0.026111122,0.005855423,0.067892686,0.86907476,0.14410858,-8.113311,-0.5921970743138271,-0.121437001139306,0.457688215603314
0.008964623,-0.027834544,-0.12974189,0.39669007,-1.842393,-9.726721,-0.5895467789228379,-0.1182297542413256,0.4439575100414291
-0.035183407,0.01104229,-0.26981193,-1.4456376,-1.1744788,-11.897833,-0.5884654246815122,-0.1224813335525635,0.4447464863283273
-0.023505367,0.0028834585,-0.24604347,0.3343133,2.213509,-9.106096,-0.5877026985914034,-0.1282476873381668,0.4484841897773174
-0.03352622,-0.006724329,-0.09578406,0.45389968,1.1444468,-8.990878,-0.5869399725012947,-0.13401404112377,0.4522218932263076
-0.021700716,-0.025317483,0.080042854,-0.20402676,-0.4214615,-9.991462,-0.5861772464111858,-0.1397803949093733,0.4559595966752977
-0.0043056305,-0.0071051586,0.22835007,-0.08257102,1.0115061,-10.298746,-0.585748107426204,-0.1403029905903676,0.4498315664629723
0.012909082,-0.009462798,0.27943227,-0.30880934,0.98504514,-9.367179,-0.5854584685033661,-0.1386327419730709,0.4395778658104607
0.045550384,-0.021891724,0.16422111,0.7867384,-0.5261469,-8.759134,-0.5851688295805282,-0.1369624933557742,0.4293241651579491
0.030234715,-0.014329337,-0.03788261,-0.4507546,-2.8869822,-11.168768,-0.5848791906576903,-0.1352922447384774,0.4190704645054375
0.009257518,0.0012366858,-0.19801535,-0.59945124,0.9708627,-9.925237,-0.5868001174003107,-0.1304457020973589,0.4258043476281719
0.04134384,0.008083567,-0.25217336,0.55205613,1.3892189,-8.540063,-0.5903279867115484,-0.1232901929518384,0.4448871385137233
-0.0043864334,-0.003664011,-0.19961672,0.26708734,-0.81341654,-9.881577,-0.5938558560227862,-0.1161346838063178,0.4639699293992753
-0.0005570146,-0.0058104307,-0.05031258,-0.36612144,0.7132975,-10.110006,-0.597383725334024,-0.1089791746607974,0.4830527202848267
-0.013783312,0.006504411,0.14297433,0.23434828,2.462477,-9.436243,-0.5984375985603314,-0.1089570450284827,0.4883335459502847
0.0083867265,-0.009754303,0.26484072,-0.24594265,0.27592212,-9.932146,-0.5965040048161574,-0.1175488076385292,0.4769478475763852
0.0064159534,-0.0056436076,0.23774323,0.3363023,-0.91513646,-9.197209,-0.5945704110719834,-0.1261405702485758,0.4655621492024857
-0.011188663,-0.00023975197,0.0814668,-0.19812489,-1.3326057,-10.180049,-0.5926368173278094,-0.1347323328586226,0.4541764508285859
-0.008489921,0.010323795,-0.16545361,-0.34747973,0.57423776,-9.879716,-0.592383179430347,-0.1381382741688243,0.4508303066183327
-0.0038284624,0.0067263097,-0.26742345,0.1315368,0.09807672,-8.837436,-0.5955882741584672,-0.1308675245675814,0.4640361856861731
-0.034068204,-0.0007844772,-0.18333812,0.8133963,-0.5044534,-9.618847,-0.5987933688865873,-0.1235967749663386,0.4772420647540135
-0.06452595,0.0031141965,0.0103605855,-0.7590631,1.725992,-10.450039,-0.6019984636147074,-0.1163260253650957,0.4904479438218539
-0.02416313,0.02068404,0.17881003,-0.13491867,2.118152,-9.652982,-0.603888734438115,-0.1125413516830657,0.497083458011393
-0.031585004,0.0070150876,0.28008285,0.4651086,-1.1748544,-9.12084,-0.6005476846193681,-0.1226268098498189,0.4775773076851368
-0.039331075,-0.01719776,0.18392771,0.26132894,-0.36461148,-9.460153,-0.5972066348006214,-0.1327122680165719,0.458071157358881
-0.008090882,-0.004407141,0.056129996,-0.5943838,-0.26880664,-10.635119,-0.5938655849818747,-0.1427977261833248,0.4385650070326253
-0.019467905,0.0035095604,-0.13543522,-0.2836402,0.18142398,-9.765721,-0.5904136455204557,-0.1513558225945105,0.4210107893060591
0.0066072107,-0.019960329,-0.24524671,0.933765,-0.8293243,-8.076572,-0.5855898427654065,-0.1410182721439668,0.4276047663127913
-0.04576168,-0.0108162565,-0.21786584,0.17512152,-0.055411223,-10.394446,-0.5807660400103574,-0.1306807216934231,0.4341987433195236
-0.03971309,0.00518369,-0.09005421,-1.3692632,1.7761676,-11.0420885,-0.575942237255308,-0.1203431712428791,0.440792720326256
-0.0068108407,0.008077459,0.115393266,0.6065863,1.9569081,-8.087696,-0.5711184345002589,-0.1100056207923354,0.4473866973329882
-0.012509541,-0.042670887,0.21917294,0.92492133,-1.1637694,-8.738761,-0.574571835639565,-0.1229538929207666,0.4420872962351113
-0.029897267,-0.039978236,0.23999625,-0.6022578,0.9934347,-10.690989,-0.578472653205593,-0.1371608581615744,0.4361450098342827
0.009620078,-0.0030714371,0.1325334,-0.8753328,-0.09680894,-10.508075,-0.5823734707716209,-0.1513678234023822,0.4302027234334541
0.011722114,-0.0094833,-0.047476437,0.6419548,-1.1909676,-8.163677,-0.586274288337649,-0.1655747886431904,0.4242604370326254
-0.021209959,-0.032671712,-0.18874536,0.8131735,-0.55052763,-8.893488,-0.5823663967374416,-0.1531647001294662,0.4322271718384259
