gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0070740874,0.054699987,-0.3344661,0.25153568,-2.3354552,-9.476786,-0.6474751,-0.24113797,0.87956786
-0.0037844817,0.03576917,-0.4126127,0.12584713,0.5149148,-9.389058,-0.6473518628853268,-0.24042728360357585,0.8793358268310727
-0.0044439416,0.058707356,-0.30912533,-0.44888327,0.96630174,-9.065121,-0.6472286257706534,-0.23971659720715166,0.8791037936621455
-0.04362137,0.028644718,-0.0404073,0.9126291,0.6875676,-10.057519,-0.6471053886559802,-0.2390059108107275,0.8788717604932182
-0.043940898,0.052219838,0.3947698,-0.12547848,0.84690917,-7.948535,-0.646982151541307,-0.23829522441430334,0.878639727324291
-0.05734486,0.005045028,0.35234442,1.1999714,-1.599496,-8.211854,-0.6468589144266338,-0.23758453801787918,0.8784076941553637
-0.097340934,0.006902643,0.13984874,-0.58546346,-1.3705354,-11.129359,-0.6467356773119605,-0.236873851621455,0.8781756609864365
-0.108559735,-0.0021235072,-0.114689134,-1.2287365,-1.3597698,-10.095049,-0.6466124401972873,-0.23616316522503084,0.8779436278175092
-0.15152948,-0.018165935,-0.34803945,0.9606843,-1.7725496,-7.676768,-0.646489203082614,-0.23545247882860668,0.877711594648582
-0.17762934,-0.058149632,-0.36944768,0.871107,0.8933683,-8.738192,-0.6463659659679408,-0.2347417924321825,0.8774795614796548
-0.21274705,-0.0048473114,0.06411333,-0.019812075,0.8845757,-9.18507,-0.6462427288532675,-0.23403110603575833,0.8772475283107275
-0.1945835,-0.030604703,0.32556555,0.6780676,0.9765788,-10.465221,-0.6461194917385943,-0.23332041963933417,0.8770154951418002
-0.15663446,0.010235273,0.24960952,-0.0050201365,-1.2402194,-6.9947867,-0.6459962546239211,-0.23260973324290998,0.8767834619728729
-0.15243615,-0.009403061,-0.015915139,0.83423257,-1.6654489,-8.95765,-0.6458730175092479,-0.23189904684648582,0.8765514288039458
-0.13574187,-0.026272839,-0.2542276,-0.15860134,-1.2028778,-11.323928,-0.6457497803945745,-0.23118836045006166,0.8763193956350185
-0.1569556,0.004622889,-0.40430495,-1.3306818,-1.0644825,-9.18837,-0.6456265432799013,-0.2304776740536375,0.8760873624660912
-0.15612003,-0.020176599,-0.3455927,0.22096634,0.17041591,-7.010873,-0.6455033061652281,-0.22976698765721332,0.8758553292971639
-0.14070435,-0.03775493,-0.107943386,1.4599717,2.6365907,-8.438941,-0.6453800690505549,-0.22905630126078916,0.8756232961282367
-0.11226853,-0.0034868587,0.3805499,-0.907472,0.07078865,-9.350915,-0.6452568319358816,-0.228345614864365,0.8753912629593095
-0.114410095,0.014809297,0.4391021,0.31206402,-0.31240618,-9.1042185,-0.6451335948212084,-0.2276349284679408,0.8751592297903822
-0.10336054,0.010983911,0.16181584,-0.005306223,-1.8160049,-9.19101,-0.6450103577065351,-0.22692424207151665,0.874927196621455
-0.09400621,-0.009003567,-0.2841363,-0.78137004,-1.8194966,-8.439464,-0.6448871205918618,-0.2262135556750925,0.8746951634525277
-0.11907855,-0.033899702,-0.38759992,0.98251593,0.99931556,-9.330991,-0.6447638834771886,-0.2255028692786683,0.8744631302836005
-0.118671365,-0.0116643375,-0.12926054,-0.07114,1.0631776,-11.036144,-0.6446406463625154,-0.22479218288224415,0.8742310971146732
-0.13217135,0.0041905898,0.15811646,-1.2225624,0.5696503,-9.078209,-0.6445174092478422,-0.22408149648582,0.873999063945746
-0.10647645,0.020497303,0.4101373,0.75325066,1.5446275,-7.172657,-0.6443941721331689,-0.2233708100893958,0.8737670307768187
-0.06456694,-0.016584981,0.45562258,0.94162124,-0.97542185,-9.16296,-0.6442709350184956,-0.22266012369297164,0.8735349976078914
-0.039921917,0.01778622,-0.064653054,-0.47006842,-1.6045127,-9.108596,-0.6441476979038224,-0.22194943729654748,0.8733029644389643
-0.04592442,-0.018356679,-0.3820643,0.46777213,-1.9134659,-9.640091,-0.6440244607891492,-0.22123875090012332,0.873070931270037
-0.050260346,-0.01899912,-0.49487555,-0.2172267,-0.1922507,-9.325457,-0.6439012236744759,-0.22052806450369913,0.8728388981011097
-0.046296366,-0.00656092,-0.39001244,-0.19546603,0.8104641,-8.233421,-0.6437779865598027,-0.21981737810727497,0.8726068649321824
-0.0590005,0.01616612,-0.099298954,0.54590327,1.754272,-9.083477,-0.6436547494451295,-0.21910669171085081,0.8723748317632553
-0.021375328,0.024014693,0.25825697,0.3841708,0.9309056,-11.297285,-0.6435315123304562,-0.21839600531442666,0.872142798594328
-0.029553622,0.045375485,0.45127386,-1.2197618,0.0005062702,-9.722815,-0.6434082752157829,-0.21768531891800247,0.8719107654254007
-0.010241923,0.053701792,0.4270417,0.42031586,-0.6903377,-7.2109914,-0.6432850381011097,-0.2169746325215783,0.8716787322564735
0.0012893963,0.026073236,0.21062997,0.9548866,-2.3850076,-8.9644375,-0.6431618009864365,-0.21626394612515415,0.8714466990875462
-0.01439964,0.047561336,-0.395701,-1.0267894,-1.4484533,-9.440572,-0.6430385638717632,-0.21555325972872996,0.871214665918619
-0.038463905,-0.0109626595,-0.49866316,0.89085495,-0.40492362,-8.504485,-0.64291532675709,-0.2148425733323058,0.8709826327496917
