gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01018259,0.00840901,0.0054798764,-0.5302607,-0.6775752,-9.825058,-0.7084251,-0.16247611,0.8205901
0.0026643218,0.0026001045,-0.016094597,0.28553554,0.18225518,-9.573472,-0.7082960923536585,-0.1628761287195122,0.8203710856585366
-0.012366336,-0.0023784633,0.024594564,-0.43978027,-0.43851835,-9.88209,-0.7081670847073172,-0.1632761474390244,0.8201520713170731
-0.0015227186,0.0007770721,-0.02930735,0.13611206,-0.24131723,-9.601725,-0.7080380770609757,-0.16367616615853658,0.8199330569756097
-0.01089002,-0.008412235,0.029051688,-0.1453294,0.0067040804,-9.8928585,-0.7079090694146342,-0.1640761848780488,0.8197140426341464
-0.011429432,0.013143978,-0.0073793144,-0.30881217,-0.4372518,-9.664607,-0.7077800617682927,-0.164476203597561,0.819495028292683
0.0010230736,-0.012320126,0.0089995265,0.23930262,0.15999565,-9.760806,-0.7076510541219513,-0.1648762223170732,0.8192760139512195
-0.02253331,0.0057934118,0.023088612,-0.514771,-0.60953605,-9.857415,-0.7075220464756098,-0.16527624103658536,0.8190569996097561
0.0052016024,-0.0024099252,0.045174003,-0.42241967,-0.2679406,-9.896196,-0.7073930388292683,-0.16567625975609757,0.8188379852682927
-0.0065028295,0.015040002,-0.011464655,-0.018098477,-0.29552874,-9.565147,-0.7072640311829268,-0.16607627847560977,0.8186189709268292
0.009449038,-7.3730436e-05,0.0070277615,-0.27233893,-0.18350537,-9.835519,-0.7071350235365854,-0.16647629719512197,0.8183999565853658
0.015451494,-0.005677324,-0.029521976,0.24043515,0.1645806,-9.522321,-0.7070060158902439,-0.16687631591463414,0.8181809422439025
0.008038397,-0.0053958734,0.048080858,-0.35836855,-0.45870107,-9.94271,-0.7068770082439024,-0.16727633463414635,0.817961927902439
0.008390939,0.011061125,-0.02933074,0.023944791,-0.16316476,-9.610866,-0.706748000597561,-0.16767635335365855,0.8177429135609756
0.0054650004,-0.012847855,0.04448012,-0.030854564,0.043926924,-9.979626,-0.7066189929512195,-0.16807637207317075,0.8175238992195122
-0.0019469876,-0.007917815,0.008561332,0.19152373,0.56550807,-9.905268,-0.706489985304878,-0.16847639079268292,0.8173048848780488
-0.012253864,0.003451345,0.011183082,-0.4642904,-0.9569206,-9.67172,-0.7063609776585366,-0.16887640951219512,0.8170858705365853
-0.0104068415,-0.0067046736,0.031742647,-0.22393726,-0.4367382,-9.938415,-0.7062319700121952,-0.16927642823170733,0.8168668561951219
-0.021793209,0.009137737,-0.04157934,-0.17721227,-0.28961852,-9.559343,-0.7061029623658537,-0.16967644695121953,0.8166478418536586
-0.011210199,-0.005783476,0.046126917,0.11565161,0.12841845,-9.879175,-0.7059739547195122,-0.1700764656707317,0.8164288275121951
-0.027345078,0.008461185,-0.023008622,-0.59420735,-0.80598015,-9.701549,-0.7058449470731707,-0.1704764843902439,0.8162098131707317
-0.0009994825,-0.016940424,0.034562662,0.57879686,0.63042426,-9.814139,-0.7057159394268293,-0.1708765031097561,0.8159907988292683
