gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00039154798,0.0014953339,-0.0049924934,0.016467258,-0.04019265,-9.816362,0.27744055,-0.033085212,0.4709645
0.00084840076,0.0029683495,0.0020467304,-0.042187896,-0.03358163,-9.846494,0.2771388111458333,-0.0329819738125,0.4710016848611111
0.00317329,0.0035748906,4.678123e-05,-0.026244562,-0.05462885,-9.878641,0.2768370722916667,-0.032878735625,0.4710388697222222
0.0008642505,0.0029704627,0.00047502667,0.0054652165,-0.046660285,-9.902894,0.2765353334375,-0.0327754974374999,0.4710760545833333
-0.0018214604,0.005099516,-0.004862612,0.005914596,-0.064955354,-9.864868,0.2762874916666666,-0.0328554119166666,0.4710974058333333
0.0051916516,0.00900144,-0.0046381066,-0.058404606,-0.05556124,-9.836302,0.2761378195833333,-0.0332689258958333,0.4710899172916666
0.005275345,0.00387102,-0.006348759,-0.0422029,-0.03653819,-9.77676,0.2759881475,-0.033682439875,0.47108242875
0.0065855593,-0.0051406254,-0.000498499,-0.059693865,0.03518327,-9.842112,0.2758384754166667,-0.0340959538541666,0.4710749402083333
0.00091829116,3.0928753e-05,0.0020400232,-0.06721091,0.056205783,-9.878138,0.2758124291666667,-0.0340518198888888,0.4711794847222222
-0.002172436,0.0005165722,-0.0047569103,-0.009174855,0.047126625,-9.891222,0.2758371578125,-0.033819723375,0.4713300428125
0.0044549783,-0.006372926,-0.0024853225,0.061017193,0.059920684,-9.966488,0.2758618864583333,-0.0335876268611111,0.4714806009027777
0.0055470914,-0.005548298,-0.002514516,0.02422929,-0.002270529,-9.83148,0.2758897314236111,-0.0333682863888888,0.4716462707986111
0.006688372,0.0006771006,-0.001171552,0.0010756347,-0.05179682,-9.827117,0.2759636979166667,-0.0333377353333333,0.4720355954166667
-0.00018368171,0.004563568,-0.00033719788,0.041452356,0.00029829727,-9.830828,0.2760376644097222,-0.0333071842777777,0.4724249200347222
-0.006233641,-0.0034736898,-0.0053615137,0.043891374,-0.007594095,-9.849775,0.2761116309027777,-0.0332766332222222,0.4728142446527777
-0.0034621083,0.0018642165,0.0018642126,0.005985504,0.021547986,-9.755177,0.2761633670833333,-0.0332958596875,0.472572003125
0.0013315837,0.0053263265,0.007190532,0.03711013,0.074220434,-9.831791,0.2761841155555555,-0.033384473,0.4714493966666667
0.0007989499,0.0021305296,0.0037284256,-0.019153617,0.070629135,-9.897633,0.2762048640277778,-0.0334730863125,0.4703267902083333
