gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003350617,-0.009583022,-0.0029310507,0.010669218,-0.013663253,-9.77036,0.27883708,-0.021747937,0.47226316
0.0045145927,-0.011836734,-0.0039273193,-0.0034136162,-0.05556052,-9.798101,0.27860180457668715,-0.021173031906748466,0.4715485266441718
-0.0022844053,-0.017332226,-0.0026241348,-0.040593166,-0.027818983,-9.836297,0.27836652915337423,-0.02059812681349693,0.4708338932883436
-0.010229869,-0.018605074,0.004320094,-0.079439625,-0.04714007,-9.81934,0.27813125373006137,-0.0200232217202454,0.47011925993251535
-0.005952649,-0.021305965,0.0022662627,-0.040012013,-0.03969462,-9.671234,0.27811961218404907,-0.02026367348588957,0.47024966337423313
-0.005104937,-0.025703605,-0.0008135379,0.034662366,-0.027356984,-9.737507,0.27828807273006134,-0.021160767607361963,0.4710606117177914
-0.009779664,-0.028083188,0.0009446653,0.02253694,0.031997614,-9.881468,0.2784565332760736,-0.022057861728834356,0.4718715600613497
-0.01051487,-0.0321485,-0.0045867786,0.040038165,-0.0026590715,-9.824389,0.2786204936196319,-0.022756068146625768,0.47255394147239266
-0.00786045,-0.034400728,-0.0066347686,0.08188585,-0.012933248,-9.810993,0.27874721699386507,-0.02180857631042945,0.4721724945398773
-0.0015881973,-0.039001953,0.0021530946,0.07698081,0.033250462,-9.909017,0.27887394036809815,-0.02086108447423313,0.47179104760736196
-0.0033817557,-0.071354054,4.096363e-05,0.051878557,-0.047466267,-9.913631,0.2790006637423313,-0.01991359263803681,0.47140960067484666
-0.0061528273,-0.12730783,0.00010399995,0.0065628258,-0.07371897,-10.016494,0.27941308890797545,-0.019570109959509203,0.47091659708588957
-0.0006520896,-0.18204762,0.0004976227,0.03935795,-0.0123358155,-10.13302,0.2799715597177914,-0.01953538595582822,0.47036656773006136
