gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003350617,-0.009583022,-0.0029310507,0.010669218,-0.013663253,-9.77036,0.27883708,-0.021747937,0.47226316
0.004302111679538616,-0.011425324186559678,-0.003745452815346038,-0.0008428280110331001,-0.04791227266399198,-9.793036945837514,0.27864475355065194,-0.021277979476429235,0.4716789812788365
0.00019787681835506474,-0.015325847777331996,-0.003099921317552658,-0.027019087637713143,-0.03794728738114343,-9.822351820461385,0.27845242710130386,-0.02080802195285853,0.47109480255767305
-0.005878591988766299,-0.01790800779338014,0.0005171362018054162,-0.05816563642026078,-0.03655901332798395,-9.828626381143431,0.27826010065195583,-0.020338064429287844,0.47051062383650955
-0.009075834717151454,-0.01933379985656971,0.0037659509511534604,-0.06880168354764292,-0.04513121739217653,-9.779379604814444,0.27812811273118737,-0.020088097873663918,0.47015444401057155
-0.005878676137412237,-0.02168971091775326,0.0019975138011033107,-0.03349579336810433,-0.0386180158555667,-9.677017100300903,0.2781343123520561,-0.020341955520561616,0.4703204281745235
-0.005185711964894684,-0.02528457210130391,-0.0005200764586760277,0.027546953758274817,-0.02853258622668004,-9.731192120361085,0.2782720208224673,-0.021075287224673958,0.47098333980942825
-0.008480868233701104,-0.027422060125376128,0.00045617755035105313,0.025905789550651953,0.015506918266800403,-9.841470811434304,0.2784097292928786,-0.0218086189287863,0.47164625144433303
-0.01017639502106319,-0.03027690701303912,-0.0020402061324974936,0.03198093102306921,0.013296212997993977,-9.850667095285857,0.2785450093691873,-0.02243462707765253,0.4722397859381211
-0.009567053029087261,-0.03295270578535607,-0.005318056874824474,0.05498076867101305,-0.006327684172016051,-9.819605674022066,0.278665742888666,-0.02241774608676022,0.47241773775325974
-0.0067657940623871635,-0.03520375021664995,-0.0051010793354062224,0.08102980490471415,-0.004873102022066218,-9.828100498495486,0.2787693332096289,-0.021643216651955823,0.47210592305917753
-0.0016385263086258744,-0.038965032438314944,0.0020825801510531653,0.07702016839518555,0.03287988057572721,-9.908230448345035,0.27887292353059173,-0.020868687217151426,0.4717941083650952
