gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03488742,0.0727043,9.389713e-09,0.0,1.4543865e-07,-8.333021,0.27778512,-0.0363475,0.47090927
0.036485307,0.077231675,1.5272809e-08,0.0,1.4491629e-07,-8.303093,0.27754303359281435,-0.036231716814371255,0.4710606623952096
0.038615838,0.08388959,6.5470838e-09,0.0,1.4441487e-07,-8.274363,0.27730094718562875,-0.03611593362874251,0.47121205479041917
0.03914847,0.08335695,-4.2045166e-08,0.0,1.4464466e-07,-8.287529,0.2770588607784431,-0.03600015044311377,0.4713634471856288
0.03834952,0.07669904,-5.227994e-08,0.0,1.457938e-07,-8.35337,0.2768127925149701,-0.03587690505389222,0.4715173384431138
0.037284255,0.07270429,-3.4476876e-08,0.0,1.4644148e-07,-8.390479,0.2765639781437126,-0.03574851331736527,0.47167295305389223
0.035153724,0.06551376,-2.4814623e-08,0.0,1.4792495e-07,-8.475474,0.2763151637724551,-0.035620121580838326,0.47182856766467063
0.033822145,0.06205165,-7.534348e-09,0.0,1.4886513e-07,-8.529344,0.27607803431137723,-0.03549658289221557,0.47197686964071855
0.030626357,0.056192707,7.80714e-09,0.0,1.5139322e-07,-8.674192,0.27589283778443113,-0.03539461330538922,0.47209267101796404
0.027430562,0.05352954,1.9705572e-08,0.0,1.5371239e-07,-8.807072,0.27570764125748504,-0.035292643718562874,0.4722084723952096
0.02556635,0.052996907,6.481002e-08,0.0,1.5519582e-07,-8.892065,0.2755224447305389,-0.03519067413173653,0.4723242737724551
0.023702133,0.052464277,4.350574e-08,0.0,1.5655388e-07,-8.969877,0.27533996508982034,-0.03509735443712575,0.4724375402994012
0.021571606,0.05219796,1.4812166e-08,0.0,1.5843429e-07,-9.077617,0.27515827191616765,-0.03500653865868263,0.47255007305389224
0.021038972,0.051931642,6.4207666e-09,0.0,1.5929092e-07,-9.126698,0.27497657874251497,-0.034915722880239516,0.4726626058083832
0.018375812,0.04980111,2.3830921e-08,0.0,1.6146383e-07,-9.251196,0.27480413455089825,-0.03483450390419161,0.47276893772455086
0.017044231,0.048203215,2.2396375e-08,0.0,1.6269652e-07,-9.321824,0.2746476191616767,-0.034769812754491015,0.4728645904191617
0.01597897,0.046605323,1.0861019e-08,0.0,1.637412e-07,-9.38168,0.2744911037724551,-0.03470512160479042,0.47296024311377244
0.014913704,0.045007426,8.823599e-09,0.0,1.6451426e-07,-9.425973,0.27433458838323355,-0.03464043045508982,0.4730558958083832
0.011984225,0.041012682,2.0716456e-08,0.0,1.6601858e-07,-9.512163,0.27418200748502997,-0.03458730158682635,0.47314815437125746
0.010652645,0.038882148,7.948346e-09,0.0,1.6681251e-07,-9.557653,0.2740295940119761,-0.03453466473053893,0.473240268502994
0.009321064,0.036751624,1.7604203e-08,0.0,1.6771094e-07,-9.609129,0.2738771805389221,-0.0344820278742515,0.47333238263473054
0.007456852,0.034621097,2.0876772e-08,0.0,1.6867203e-07,-9.664197,0.27375048982035927,-0.03444342940119761,0.47340849401197604
0.0055926386,0.032490566,3.3003076e-08,0.0,1.695913e-07,-9.7168665,0.27364475838323354,-0.03441626961077845,0.4734715661077844
0.004261058,0.030892668,1.4842243e-08,0.0,1.703226e-07,-9.758766,0.27353902694610777,-0.03438910982035928,0.4735346382035928
0.0021305287,0.029561087,1.3164102e-08,0.0,1.715553e-07,-9.829395,0.2734358482035928,-0.03436415025149701,0.4735960646706587
0.0010652647,0.028762143,2.2843139e-08,0.0,1.72203e-07,-9.866505,0.2733479856287425,-0.03435239201197605,0.47364761736526945
0.0002663161,0.027963191,7.864174e-09,0.0,1.7272534e-07,-9.896433,0.2732601230538922,-0.03434063377245509,0.4736991700598802
-0.00026631617,0.027430564,9.084234e-09,0.0,1.7316411e-07,-9.921572,0.2731722604790419,-0.03432887553293413,0.473750722754491
-0.0015978966,0.025566345,9.666371e-09,0.0,1.7385358e-07,-9.961077,0.27308319071856285,-0.03432520996407185,0.47380231856287425
-0.0029294777,0.024234766,2.152295e-08,0.0,1.7425059e-07,-9.983824,0.2729936850299401,-0.034324466748502994,0.4738539299401197
-0.0042610588,0.02263687,2.5029454e-08,0.0,1.7460574e-07,-10.004173,0.27290417934131733,-0.034323723532934135,0.47390554131736523
-0.0063915877,0.018642128,2.2642885e-08,0.0,1.7512811e-07,-10.0341015,0.2728180106586826,-0.03432750419760479,0.47395488874251496
-0.007456852,0.016777914,1.0884189e-08,0.0,1.7535791e-07,-10.047268,0.2727387245508982,-0.034340615365269465,0.47399956676646704
-0.008255801,0.01518002,1.7144925e-08,0.0,1.7556685e-07,-10.05924,0.27265943844311374,-0.034353726532934135,0.4740442447904191
-0.008788434,0.013848438,6.601246e-09,0.0,1.75734e-07,-10.068817,0.27258015233532934,-0.034366837700598805,0.47408892281437126
-0.009321064,0.0127831735,5.802479e-09,0.0,1.7585934e-07,-10.075998,0.2725249937724551,-0.03439056913772455,0.47411890982035926
-0.009853696,0.011984227,6.1490724e-09,0.0,1.759847e-07,-10.08318,0.2724719798802395,-0.034415244598802394,0.47414759095808384
-0.010386328,0.011717911,3.2069758e-09,0.0,1.7606828e-07,-10.087971,0.27241896598802395,-0.03443992005988024,0.47417627209580837
-0.010652645,0.011717909,1.2447422e-09,0.0,1.7611005e-07,-10.090363,0.2723747604790419,-0.034467507796407185,0.4741996673053892
-0.010918961,0.011451594,2.682216e-09,0.0,1.7617275e-07,-10.093954,0.2723390110179641,-0.03449789131736527,0.4742179880239521
-0.0114515945,0.010918962,6.1482095e-09,0.0,1.7625635e-07,-10.098745,0.2723032615568862,-0.03452827483832335,0.474236308742515
-0.011984225,0.010652645,3.1411018e-09,0.0,1.76319e-07,-10.102334,0.27226753994011976,-0.03455954841916168,0.47425454562874253
-0.012516857,0.010652645,1.6044113e-09,0.0,1.7633988e-07,-10.103531,0.2722320633532934,-0.034598654526946104,0.4742720447904192
-0.0127831735,0.010652645,1.3679948e-09,0.0,1.7633988e-07,-10.103531,0.2721965867664671,-0.034637760634730536,0.4742895439520958
-0.012783175,0.010386329,1.5997569e-09,0.0,1.7633991e-07,-10.103532,0.27216111017964073,-0.03467686674251497,0.4743070431137725
-0.012783175,0.009853696,3.5763492e-09,0.0,1.76319e-07,-10.102334,0.2721301167065868,-0.03471668725748503,0.4743219077844312
-0.012783175,0.009321064,3.5670575e-09,0.0,1.7627721e-07,-10.099941,0.2721011010778443,-0.034756822952095805,0.4743356101796407
-0.012783175,0.008788432,1.2881716e-09,0.0,1.7623545e-07,-10.097547,0.27207208544910183,-0.03479695864670659,0.4743493125748503
-0.011984225,0.007456851,3.398571e-09,0.0,1.7602648e-07,-10.085574,0.27204569377245513,-0.03483632635329341,0.47436156299401194
-0.011717911,0.006657903,3.2782392e-09,0.0,1.7592205e-07,-10.079592,0.27202586197604794,-0.034873774089820356,0.4743701834730539
-0.011717911,0.0053263223,5.554128e-09,0.0,1.75734e-07,-10.068817,0.27200603017964076,-0.03491122182634731,0.4743788039520958
-0.011984227,0.0039947424,3.1726612e-09,0.0,1.754206e-07,-10.05086,0.27198619838323357,-0.034948669562874256,0.47438742443113774
-0.012516857,0.0034621092,5.734365e-09,0.0,1.7525342e-07,-10.041282,0.27197063311377245,-0.03498893470059881,0.47439338251497004
-0.012783175,0.0031957938,3.2473704e-09,0.0,1.7510719e-07,-10.032903,0.2719556631736527,-0.035029592964071855,0.4743989691017964
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7502362e-07,-10.028114,0.2719406932335329,-0.03507025122754491,0.4744045556886228
-0.0127831735,0.002396845,1.7440164e-09,0.0,1.7491915e-07,-10.022129,0.27192790209580836,-0.03511065910778443,0.474408894491018
-0.0127831735,0.002130529,1.4556708e-09,0.0,1.7481467e-07,-10.016143,0.2719175739520958,-0.03515078394610778,0.474411822754491
-0.012516859,0.0021305294,-1.9923031e-10,0.0,1.7468933e-07,-10.008961,0.2719072458083832,-0.03519090878443114,0.4744147510179641
-0.011717911,0.0021305294,-2.937953e-10,0.0,1.744386e-07,-9.9945965,0.2718971107784431,-0.035230758161676645,0.47441758982035925
-0.011451594,0.001864213,8.836279e-10,0.0,1.7431326e-07,-9.987413,0.27188993682634727,-0.03526638380239521,0.47441905688622754
-0.010918962,0.0013315806,2.5765152e-09,0.0,1.7420876e-07,-9.981426,0.2718827628742515,-0.03530200944311377,0.47442052395209583
-0.010652645,0.0010652647,4.4413806e-10,0.0,1.741461e-07,-9.977838,0.2718755889221557,-0.035337635083832336,0.4744219910179641
-0.010386328,0.0010652647,-7.5973484e-11,0.0,1.7406252e-07,-9.973047,0.27186962598802394,-0.035369310928143716,0.47442305568862275
-0.009853696,0.0010652647,-3.5966974e-10,0.0,1.7393715e-07,-9.965866,0.2718643064071856,-0.03539888844311377,0.47442390658682637
-0.00958738,0.0010652645,-7.59729e-11,0.0,1.7383267e-07,-9.959879,0.2718589868263473,-0.035428465958083834,0.47442475748502994
-0.00958738,0.001864213,-2.520738e-09,0.0,1.7366554e-07,-9.950302,0.27185297598802394,-0.035459683592814366,0.4744258778443114
-0.009853696,0.002130528,-0.00026631675,0.0,1.7356106e-07,-9.944317,0.27184483377245505,-0.03549595826347305,0.47442782904191616
-0.010652645,0.0021305273,-0.001065264,0.0,1.7333123e-07,-9.931149,0.2718366915568862,-0.035532232934131734,0.4744297802395209
-0.010918961,0.0018642129,-0.001065263,0.0,1.7326855e-07,-9.927557,0.27182854934131734,-0.03556850760479042,0.47443173143712575
-0.011451594,0.0013315809,-0.0010652617,0.0,1.7324766e-07,-9.92636,0.27182163712574847,-0.035605639101796406,0.474432897005988
-0.011717909,0.0010652646,-0.0010652628,0.0,1.7322678e-07,-9.925163,0.27181496491017965,-0.03564293778443114,0.47443390928143714
-0.011717909,0.00079894846,-0.0010652627,0.0,1.731641e-07,-9.921572,0.27180829269461076,-0.03568023646706587,0.4744349215568862
-0.011717909,1.8591635e-11,-0.0010652619,0.0,1.7299693e-07,-9.911995,0.27180329167664674,-0.03571761059880239,0.47443497688622754
-0.011717909,1.8592372e-11,-0.0010652645,0.0,1.7293425e-07,-9.908403,0.2718005189221557,-0.03575508532934132,0.4744337562874251
-0.010918961,0.00079894817,-0.0010652666,0.0,1.7289248e-07,-9.90601,0.27179774616766467,-0.03579256005988024,0.47443253568862276
-0.010652645,0.0010652643,-0.0010652657,0.0,1.728507e-07,-9.903616,0.27179496005988024,-0.03582987221556887,0.47443133425149697
-0.010652645,0.0010652647,-0.0010652647,0.0,1.728298e-07,-9.902418,0.271791532994012,-0.03585938077844311,0.4744310525748503
-0.010386328,0.0013315805,-0.0010652656,0.0,1.728298e-07,-9.902418,0.2717881059281437,-0.03588888934131736,0.47443077089820357
-0.009853696,0.0018642128,-0.0010652666,0.0,1.728298e-07,-9.902418,0.2717846788622754,-0.035918397904191615,0.4744304892215569
-0.00958738,0.00213053,-0.00079894945,0.0,1.728298e-07,-9.902418,0.2717795595808383,-0.03594650886227545,0.4744312853892215
-0.009587379,0.0021305305,-0.00026631608,0.0,1.7280891e-07,-9.901221,0.2717733685628742,-0.03597373467065868,0.47443276419161673
-0.00958738,0.0021305294,3.718475e-11,0.0,1.7274625e-07,-9.897632,0.27176717754491014,-0.036000960479041916,0.474434242994012
-0.009853696,0.0018642128,2.1129836e-09,0.0,1.7274621e-07,-9.897629,0.27176099191616765,-0.036028759341317364,0.47443567628742517
-0.010386328,0.0013315806,2.6237963e-09,0.0,1.7274623e-07,-9.89763,0.2717548273053892,-0.036058793113772455,0.4744369320958084
-0.010652645,0.0010652645,1.8389827e-09,0.0,1.7274621e-07,-9.897629,0.2717486626946108,-0.03608882688622755,0.4744381879041916
-0.01091896,0.0010652643,1.367995e-10,0.0,1.7274623e-07,-9.89763,0.27174249808383233,-0.03611886065868264,0.47443944371257485
-0.011984227,0.001864213,-2.6625855e-09,0.0,1.7274625e-07,-9.897632,0.2717368705988024,-0.03614946892215569,0.47444033520958084
-0.012516859,0.002396845,-1.7549167e-09,0.0,1.7274625e-07,-9.897632,0.2717313808383234,-0.036180224491017966,0.4744411332934132
-0.012783175,0.0029294777,-3.967915e-09,0.0,1.7274625e-07,-9.897632,0.27172589107784434,-0.03621098005988024,0.4744419313772455
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7274625e-07,-9.897632,0.2717190405988024,-0.036243242431137725,0.47444338706586825
-0.012516859,0.0031957938,-5.1161797e-10,0.0,1.7274625e-07,-9.897632,0.2717100416167665,-0.03627788396407186,0.4744458810778443
-0.011717909,0.0029294773,1.8065046e-09,0.0,1.7270445e-07,-9.895236,0.27170104263473055,-0.03631252549700599,0.47444837508982035
-0.011717909,0.002396845,3.682614e-09,0.0,1.7272534e-07,-9.896433,0.2716920436526946,-0.03634716702994012,0.4744508691017964
-0.011717909,0.0013315806,2.1036857e-09,0.0,1.7276712e-07,-9.898827,0.2716814954491018,-0.03638211668263473,0.4744542426347305
-0.011717911,0.0010652647,1.5789263e-09,0.0,1.7280894e-07,-9.901223,0.2716709149700599,-0.03641707275449102,0.47445763449101797
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.728298e-07,-9.902418,0.27166033449101795,-0.03645202882634731,0.4744610263473054
-0.011717911,0.00079894846,1.054167e-09,0.0,1.728298e-07,-9.902418,0.27165162179640717,-0.03648739852694611,0.47446329988023955
-0.011717911,0.00026631617,2.0850939e-09,0.0,1.728298e-07,-9.902418,0.2716443099401198,-0.0365230784491018,0.4744647346706587
-0.011717909,0.0,0.0,0.0,1.7289248e-07,-9.90601,0.27163699808383235,-0.03655875837125749,0.47446616946107784
-0.011717911,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.27163030131736526,-0.03659374531137725,0.4744673043712575
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,0.27162675688622756,-0.036625180718562876,0.47446690239520956
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,0.2716232124550898,-0.036656616125748505,0.47446650041916166
-0.011717911,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.2716196680239521,-0.036688051532934134,0.47446609844311377
-0.011717909,0.0,0.0,0.0,1.7291337e-07,-9.907207,0.2716171516167665,-0.03672018550898203,0.4744650406586826
-0.011717909,-1.8157414e-09,-0.0002663161,0.0,1.7297606e-07,-9.910798,0.2716149686227545,-0.03675254604790419,0.4744637701796407
-0.012516857,-9.034234e-10,-0.0010652645,0.0,1.7299693e-07,-9.911995,0.2716127856287425,-0.036784906586826344,0.4744624997005988
-0.012783175,-0.00026631597,-0.0010652626,0.0,1.7301787e-07,-9.913193,0.27161082455089824,-0.03681716705988024,0.47446111826347304
-0.01304949,-0.00079894834,-0.0010652622,0.0,1.7305963e-07,-9.915586,0.2716092811976048,-0.036849239173652695,0.47445952796407187
-0.013582122,-0.0013315803,-0.0010652624,0.0,1.7308055e-07,-9.916785,0.2716077378443114,-0.036881311287425146,0.47445793766467065
-0.013848438,-0.002396845,-0.0010652619,0.0,1.7308052e-07,-9.916783,0.27160619449101797,-0.036913383401197604,0.4744563473652695
-0.013848438,-0.0031957931,-0.0010652599,0.0,1.7308052e-07,-9.916783,0.2716060889820359,-0.03694787726347305,0.4744537213772455
-0.01384844,-0.004261058,-0.0010652634,0.0,1.7308054e-07,-9.916784,0.271606077245509,-0.03698252906586826,0.4744510278443114
-0.013582122,-0.004527374,-0.0010652632,0.0,1.7308052e-07,-9.916783,0.27160606550898203,-0.03701718086826347,0.4744483343113773
-0.01304949,-0.0050600064,-0.0010652608,0.0,1.7308055e-07,-9.916785,0.2716086444311377,-0.03705492464670659,0.47444390640718564
-0.012783175,-0.0055926396,-0.0010652619,0.0,1.7308055e-07,-9.916785,0.27161351508982035,-0.03709540363473054,0.47443794425149705
-0.0127831735,-0.00612527,-0.0010652622,0.0,1.7308052e-07,-9.916783,0.271618385748503,-0.03713588262275449,0.4744319820958084
-0.012783174,-0.006391585,-0.000798947,0.0,1.7305963e-07,-9.915586,0.2716243507784431,-0.03717675962275449,0.4744253613772455
-0.012783177,-0.006391583,-0.0002663163,0.0,1.7301787e-07,-9.913193,0.2716381588023952,-0.03722048904191617,0.4744140209580838
-0.012783176,-0.006391585,-1.11554196e-10,0.0,1.7299695e-07,-9.911995,0.2716519668263473,-0.037264218461077844,0.47440268053892215
-0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7305963e-07,-9.915586,0.2716657748502994,-0.03730794788023952,0.4743913401197605
-0.0127831735,-0.0063915867,-1.1155423e-10,0.0,1.7310138e-07,-9.917979,0.27168253586826346,-0.03734600080239521,0.47437874221556886
-0.012783173,-0.006657903,1.3022861e-09,0.0,1.731432e-07,-9.920375,0.27170047808383235,-0.037381783125748504,0.47436564131736525
-0.012783175,-0.007190535,3.846251e-09,0.0,1.731641e-07,-9.921572,0.2717184202994012,-0.0374175654491018,0.4743525404191617
-0.012783175,-0.007723167,1.5673854e-09,0.0,1.7318501e-07,-9.92277,0.27173829544910183,-0.0374554885508982,0.4743381604790419
-0.012783175,-0.008255799,4.3950656e-09,0.0,1.7322681e-07,-9.925164,0.27176255191616766,-0.03749826408383233,0.47432088137724554
-0.012783175,-0.009321064,2.6742835e-09,0.0,1.7326857e-07,-9.927559,0.27178680838323355,-0.03754103961676646,0.4743036022754491
-0.012783175,-0.00958738,9.674589e-10,0.0,1.7331038e-07,-9.929954,0.27181106485029943,-0.0375838151497006,0.4742863231736527
-0.012783175,-0.009853696,9.628108e-10,0.0,1.7335215e-07,-9.932346,0.2718367150898204,-0.03762631930538922,0.47426826155688623
-0.012783175,-0.010652645,9.488665e-10,0.0,1.7341483e-07,-9.935939,0.27186252371257486,-0.03766879262275449,0.4742501110179641
-0.012783175,-0.010652645,-1.8592373e-10,0.0,1.7341483e-07,-9.935939,0.2718883323353294,-0.03771126594011976,0.4742319604790419
-0.0127831735,-0.010652645,-1.8592372e-10,0.0,1.7347749e-07,-9.939528,0.2719158856287425,-0.03775145724550898,0.4742129634730539
-0.012516859,-0.010652645,9.961482e-10,0.0,1.7349838e-07,-9.940725,0.27194525628742516,-0.03778927145508982,0.47419308473053895
-0.011717909,-0.011451593,2.8971603e-09,0.0,1.7356105e-07,-9.944317,0.2719746269461078,-0.03782708566467066,0.474173205988024
-0.0114515945,-0.011717911,2.3664932e-09,0.0,1.7360287e-07,-9.9467125,0.27200415616766466,-0.037864648616766465,0.47415325610778447
-0.010918961,-0.011717909,3.9563686e-09,0.0,1.7364466e-07,-9.949106,0.2720354692215569,-0.037899384922155686,0.4741325059281437
-0.010386328,-0.011984227,2.0781414e-09,0.0,1.7368644e-07,-9.9515,0.2720667822754491,-0.03793412122754491,0.474111755748503
-0.009853696,-0.012516859,7.725054e-09,0.0,1.7374916e-07,-9.955093,0.2720980953293413,-0.03796885753293413,0.4740910055688623
-0.00958738,-0.012783175,1.7627718e-09,0.0,1.7381181e-07,-9.958684,0.27213030946107786,-0.03800202979640718,0.47406986610778445
-0.009321064,-0.01304949,1.7581242e-09,0.0,1.7383267e-07,-9.959879,0.2721629604790419,-0.038034443736526945,0.4740485379041916
-0.008788432,-0.0135821225,4.7276427e-09,0.0,1.7385358e-07,-9.961077,0.272195611497006,-0.038066857676646706,0.4740272097005988
-0.008255799,-0.014114754,2.732471e-09,0.0,1.7389534e-07,-9.9634695,0.2722310625748503,-0.03809960004191617,0.47400423508982037
-0.007456851,-0.014647386,1.28062325e-08,0.0,1.7393714e-07,-9.965864,0.27227426766467067,-0.038133251892215565,0.4739767011976048
-0.006657904,-0.015180019,8.878381e-09,0.0,1.7397895e-07,-9.96826,0.27231747275449103,-0.03816690374251497,0.4739491673053892
-0.0061252713,-0.01571265,2.633657e-09,0.0,1.7399982e-07,-9.969456,0.2723606778443114,-0.03820055559281437,0.47392163341317367
-0.0053263223,-0.016245283,4.988502e-09,0.0,1.7402073e-07,-9.970654,0.27240517311377244,-0.038225472449101794,0.47389404419161674
-0.0045273746,-0.017044231,1.4064684e-08,0.0,1.740625e-07,-9.973047,0.27244988341317367,-0.03824893347305389,0.473866445748503
-0.0042610588,-0.01784318,3.7667256e-09,0.0,1.7408341e-07,-9.974246,0.27249459371257484,-0.038272394497005986,0.4738388473053892
-0.0039947424,-0.0181095,1.6461724e-09,0.0,1.7408341e-07,-9.974246,0.272541078502994,-0.03829221867065868,0.47381051113772454
-0.0034621095,-0.018109497,6.1143943e-09,0.0,1.7410429e-07,-9.975441,0.27258974107784434,-0.03830757943712575,0.4737812695808383
-0.0031957938,-0.018109499,1.693452e-09,0.0,1.741461e-07,-9.977836,0.27263840365269465,-0.038322940203592816,0.4737520280239521
-0.0031957922,-0.018109497,-0.0002663164,0.0,1.7416694e-07,-9.979032,0.2726875616766467,-0.03833818662275449,0.4737225091017964
-0.002929473,-0.01784318,-0.000798947,0.0,1.7416697e-07,-9.9790325,0.27274836275449105,-0.038350745880239526,0.4736864720958084
-0.0021305261,-0.017310549,-0.0010652575,0.0,1.7416697e-07,-9.9790325,0.27280916383233533,-0.038363305137724554,0.47365043508982035
-0.0013315805,-0.017044235,-0.0010652606,0.0,1.7418789e-07,-9.98023,0.2728699649101796,-0.03837586439520958,0.4736143980838324
-0.00079894834,-0.016777914,-0.0010652619,0.0,1.7422965e-07,-9.982624,0.27292388844311377,-0.03838399789221557,0.47358266580838326
0.00026631626,-0.01597897,-0.0010652619,0.0,1.7425057e-07,-9.983823,0.2729738185628742,-0.03838956159281437,0.47355343305389225
0.00079894834,-0.015978966,-0.0010652618,0.0,1.7425053e-07,-9.983821,0.27302374868263474,-0.03839512529341317,0.47352420029940123
0.0021305277,-0.016245283,-0.0007989446,0.0,1.7425057e-07,-9.983823,0.2730735213772455,-0.03839881359281437,0.4734952046706587
0.0034621083,-0.017310549,1.541903e-09,0.0,1.7425053e-07,-9.983821,0.273122750239521,-0.03839602323353294,0.4734670282035928
0.0042610588,-0.01784318,4.6828315e-09,0.0,1.7425057e-07,-9.983823,0.2731719791017964,-0.0383932328742515,0.47343885173652694
0.0053263223,-0.018375812,5.258659e-09,0.0,1.7425057e-07,-9.983823,0.27322120796407184,-0.03839044251497006,0.47341067526946107
0.006657903,-0.01917476,1.7753404e-09,0.0,1.7425057e-07,-9.983823,0.2732690979041916,-0.03838074628742515,0.4733838089820359
0.007456852,-0.01917476,9.878432e-09,0.0,1.7425057e-07,-9.983823,0.27331668658682634,-0.03836949623952096,0.47335723748502995
0.008255799,-0.01917476,9.8784225e-09,0.0,1.7425053e-07,-9.983821,0.2733642752694611,-0.03835824619161676,0.473330665988024
0.008522116,-0.01917476,1.7930707e-09,0.0,1.7425054e-07,-9.983821,0.2734149537724551,-0.03834354584431138,0.4733025843113773
0.008788432,-0.01917476,9.419716e-10,0.0,1.7425053e-07,-9.983821,0.27347011251497005,-0.03832384256287425,0.4732723128742515
0.009321064,-0.01917476,3.9207877e-09,0.0,1.7425057e-07,-9.983823,0.27352527125748505,-0.038304139281437125,0.4732420414371257
0.00958738,-0.01917476,5.164297e-10,0.0,1.7422967e-07,-9.982625,0.27358043,-0.038284436,0.47321177
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7418787e-07,-9.98023,0.2736463276646707,-0.03825393100598802,0.47317611736526943
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7416694e-07,-9.979032,0.2737122253293413,-0.03822342601197605,0.4731404647305389
0.009853696,-0.01917476,3.0696974e-09,0.0,1.7416698e-07,-9.9790325,0.273778122994012,-0.03819292101796407,0.47310481209580835
0.010386328,-0.01917476,2.2186109e-09,0.0,1.7416697e-07,-9.9790325,0.273833504251497,-0.038164939197604796,0.47307502023952097
0.010652645,-0.018908449,2.294178e-09,0.0,1.741461e-07,-9.977838,0.2738816328143713,-0.03813869749700599,0.4730492702994012
0.010652645,-0.018375812,3.461909e-09,0.0,1.7410431e-07,-9.975443,0.2739297613772455,-0.03811245579640719,0.4730235203592814
0.010918962,-0.0181095,1.2915465e-09,0.0,1.7402073e-07,-9.970654,0.27398039916167666,-0.038084442766467066,0.47299645113772454
0.0114515945,-0.01784318,3.873113e-09,0.0,1.7397896e-07,-9.968261,0.2740421890419162,-0.03804855716167665,0.4729635184431138
0.011717911,-0.016777914,1.7876239e-09,0.0,1.7387445e-07,-9.962273,0.2741039789221557,-0.03801267155688623,0.472930585748503
0.011717909,-0.016245283,3.877349e-09,0.0,1.737909e-07,-9.957485,0.27416576880239524,-0.03797678595209581,0.4728976530538922
0.011984227,-0.01571265,4.128984e-09,0.0,1.7372821e-07,-9.953894,0.2742191326946108,-0.037942793520958085,0.4728694396407186
0.012516859,-0.015180021,9.569886e-09,0.0,1.7368644e-07,-9.9515,0.27427005748502997,-0.03790934911377246,0.4728425923353293
0.012783175,-0.014913704,2.1984161e-09,0.0,1.7364466e-07,-9.949106,0.2743209822754491,-0.037875904706586826,0.4728157450299401
0.012783175,-0.014913704,-2.6029323e-10,0.0,1.7356109e-07,-9.944318,0.27437335568862276,-0.03783905625149701,0.4727883146107784
0.0127831735,-0.014913702,-2.6028765e-10,0.0,1.7351928e-07,-9.941923,0.2744282239520958,-0.03779634526946108,0.47275987994011975
0.0127831735,-0.01571265,-2.5438107e-09,0.0,1.7341483e-07,-9.935938,0.2744830922155689,-0.037753634287425154,0.47273144526946104
0.01304949,-0.015978966,4.6179838e-11,0.0,1.7331035e-07,-9.929952,0.27453796047904194,-0.03771092330538922,0.4727030105988024
0.013582122,-0.01597897,4.6858104e-09,0.0,1.7318501e-07,-9.92277,0.2745900988023952,-0.037666560005988024,0.4726762532934132
0.014114754,-0.015978966,1.4942279e-09,0.0,1.7299693e-07,-9.911995,0.2746421209580838,-0.03762212639520958,0.4726495673652695
0.014647386,-0.015978966,4.6858206e-09,0.0,1.7289248e-07,-9.90601,0.27469414311377244,-0.037577692784431134,0.4726228814371257
0.01571265,-0.01571265,3.910296e-09,0.0,1.7272534e-07,-9.896433,0.27474705449101794,-0.037531790826347305,0.47259576706586826
0.016245283,-0.014913702,1.19445955e-08,0.0,1.7266264e-07,-9.89284,0.27480069041916166,-0.037484692437125745,0.4725683035928144
0.016777912,-0.014114754,1.1958521e-08,0.0,1.7257908e-07,-9.888054,0.2748543263473054,-0.03743759404790419,0.47254084011976044
0.017044231,-0.013848438,-2.4170638e-10,0.0,1.724746e-07,-9.882067,0.27490765209580836,-0.03739009850299401,0.4725135841317365
0.017044231,-0.01384844,-2.4170085e-10,0.0,1.7243283e-07,-9.879673,0.27495911676646706,-0.0373402200239521,0.4724875730538922
0.017310549,-0.013848438,6.803172e-10,0.0,1.7239104e-07,-9.877279,0.27501058143712576,-0.03729034154491018,0.4724615619760479
0.017843181,-0.013848436,-0.0002663133,0.0,1.7232836e-07,-9.873688,0.2750620461077844,-0.037240463065868264,0.4724355508982036
0.018109502,-0.013848437,-0.0007989477,0.0,1.7226569e-07,-9.870098,0.2751088631137724,-0.03718856556886228,0.472412370239521
0.018109502,-0.013848437,-0.0010652649,0.0,1.72203e-07,-9.866505,0.2751540017964072,-0.037135938982035925,0.4723902116766467
0.0181095,-0.013848438,-0.0010652649,0.0,1.7209854e-07,-9.860521,0.2751991404790419,-0.03708331239520958,0.47236805311377245
