gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,0.018375812,-6.015179e-09,0.0,1.7074046e-07,-9.782707,0.27985942,-0.03363613,0.46988147
-0.015446333,0.018908445,-7.4480178e-09,0.0,1.7082404e-07,-9.787497,0.27979822000000004,-0.03367261088669951,0.4699152916748769
-0.01438107,0.019441076,-1.6209663e-08,0.0,1.7090758e-07,-9.792284,0.27973702,-0.033709091773399015,0.4699491133497537
-0.013582122,0.019973712,-9.314836e-09,0.0,1.7097031e-07,-9.795877,0.27967582,-0.033745572660098526,0.46998293502463057
-0.011717909,0.020240024,-6.83374e-09,0.0,1.7105386e-07,-9.800664,0.2796119771428571,-0.03377686862561576,0.47001866866995073
-0.010386328,0.020240024,-2.341871e-09,0.0,1.7107476e-07,-9.801862,0.2795464914285714,-0.033804941532019704,0.4700555908374384
-0.0085221175,0.020240024,-8.630483e-09,0.0,1.7107476e-07,-9.801862,0.2794810057142857,-0.033833014438423646,0.4700925130049261
-0.007723167,0.019973712,-4.2851207e-09,0.0,1.7107476e-07,-9.801862,0.2794187620689655,-0.033858166448275856,0.47012771310344825
-0.007190536,0.01944108,-1.8356996e-09,0.0,1.7109566e-07,-9.803061,0.2793671709359606,-0.033873721226600984,0.4701572549753695
-0.0063915877,0.01917476,-4.204488e-09,0.0,1.7113746e-07,-9.805454,0.2793155798029556,-0.033889276004926104,0.47018679684729064
-0.0055926396,0.018908449,-4.2091424e-09,0.0,1.7115835e-07,-9.806652,0.2792639886699507,-0.033904830783251225,0.4702163387192118
-0.0053263223,0.018375812,-3.6488135e-10,0.0,1.7115835e-07,-9.806651,0.27921158103448274,-0.03391610181280788,0.4702466242364532
-0.0045273746,0.017843181,-3.1461316e-09,0.0,1.7115835e-07,-9.806651,0.2791590293103448,-0.033926616886699505,0.4702770409852217
-0.0039947424,0.017310549,-1.4709833e-09,0.0,1.7115835e-07,-9.806652,0.2791064775862069,-0.03393713196059113,0.4703074577339902
-0.0031957934,0.016777912,-7.508833e-09,0.0,1.7115833e-07,-9.80665,0.2790568817241379,-0.033945313379310345,0.4703362924137931
-0.002396845,0.016245283,-4.5925126e-09,0.0,1.7115835e-07,-9.806652,0.2790106639901478,-0.0339508277635468,0.47036331901477835
-0.0021305294,0.01597897,-9.504669e-10,0.0,1.7115835e-07,-9.806652,0.2789644462561576,-0.03395634214778325,0.4703903456157636
-0.0013315806,0.015180021,-4.6524757e-09,0.0,1.7115835e-07,-9.806652,0.27891815142857146,-0.033961695940886695,0.47041742689655175
-0.0010652647,0.014913704,-9.690606e-10,0.0,1.7115835e-07,-9.806652,0.2788710085714286,-0.033965283231527095,0.47044510965517244
-0.0010652647,0.014913704,2.6029326e-10,0.0,1.7113746e-07,-9.805454,0.2788238657142857,-0.03396887052216749,0.47047279241379314
-0.00026631617,0.014647388,-2.3212705e-09,0.0,1.7107476e-07,-9.801862,0.27877672285714283,-0.03397245781280788,0.47050047517241383
0.0,0.014114756,-2.2596423e-09,0.0,1.7107476e-07,-9.801862,0.27872704551724137,-0.03397242834482759,0.4705299124137931
0.0,0.013848438,2.4170083e-10,0.0,1.7107476e-07,-9.801862,0.27867628197044336,-0.03397084883743842,0.4705601015763547
0.0,0.013848438,2.4170083e-10,0.0,1.7107476e-07,-9.801862,0.2786255184236453,-0.03396926933004926,0.47059029073891623
0.0,0.014114756,2.4634894e-10,0.0,1.7105388e-07,-9.800665,0.278571875862069,-0.03396326403940887,0.47062249034482756
0.0,0.014647388,2.5564514e-10,0.0,1.7101208e-07,-9.79827,0.2785120206896552,-0.03394770837438424,0.47065902827586203
0.0002663161,0.014913702,-1.0636266e-09,0.0,1.7099119e-07,-9.797073,0.2784521655172414,-0.033932152709359606,0.4706955662068965
0.00079894846,0.015180021,-4.327406e-09,0.0,1.7099121e-07,-9.797075,0.2783923103448276,-0.03391659704433497,0.47073210413793104
0.0015978967,0.01571265,-3.6265977e-09,0.0,1.7099119e-07,-9.797073,0.27834876689655175,-0.033892899034482754,0.4707595496551724
0.004261058,0.015978966,-1.213286e-08,0.0,1.7092849e-07,-9.793482,0.2783063885714286,-0.033868619428571424,0.4707863457142857
0.0055926396,0.01597897,-8.586652e-09,0.0,1.7090763e-07,-9.792285,0.2782640102463054,-0.0338443398226601,0.470813141773399
0.006924219,0.01571265,-1.4903552e-08,0.0,1.7090763e-07,-9.792285,0.27821997541871923,-0.03381285678817734,0.4708414138916256
0.007723167,0.015180021,-5.1489404e-09,0.0,1.7090763e-07,-9.792285,0.27817458527093597,-0.03377548003940887,0.4708708936945813
0.0085221175,0.014913704,-4.4679975e-09,0.0,1.7090763e-07,-9.792285,0.2781291951231527,-0.0337381032906404,0.47090037349753694
0.009321064,0.014647388,-4.472635e-09,0.0,1.7090763e-07,-9.792285,0.27808421285714285,-0.03370005851231527,0.4709296572413793
0.009853696,0.014114756,-4.0091086e-09,0.0,1.7092852e-07,-9.793484,0.27804127,-0.033658673586206896,0.4709579606896552
0.010386328,0.013582122,-8.273862e-09,0.0,1.7097031e-07,-9.795877,0.27799832714285716,-0.03361728866009852,0.47098626413793104
0.0114515945,0.012783175,-3.0630476e-09,0.0,1.7099121e-07,-9.797075,0.27795538428571426,-0.033575903733990144,0.4710145675862069
0.011717911,0.012783175,-9.116783e-10,0.0,1.7099121e-07,-9.797075,0.2779208342857143,-0.0335412821773399,0.47103741625615764
0.011717911,0.012516859,-8.217631e-10,0.0,1.7099121e-07,-9.797075,0.2778886057142857,-0.033508531339901476,0.4710587561576355
0.011984225,0.011984225,-6.1740155e-09,0.0,1.7101206e-07,-9.79827,0.2778563771428571,-0.033475780502463054,0.4710800960591133
0.012783175,0.011717911,-8.3571083e-10,0.0,1.7107476e-07,-9.801862,0.27782230778325123,-0.033439591280788175,0.4711027671921182
0.012783175,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,0.2777854772413793,-0.03339824448275862,0.4711274351724138
0.012783175,0.011717909,2.045161e-10,0.0,1.7107479e-07,-9.801863,0.2777486466995074,-0.03335689768472906,0.4711521031527094
0.0127831735,0.011717909,2.0451052e-10,0.0,1.7107476e-07,-9.801862,0.2777121679802956,-0.03331581834482758,0.47117654408867
0.012516857,0.011451593,1.2894324e-10,0.0,1.7107475e-07,-9.801862,0.2776964467980296,-0.033290519034482755,0.471187589408867
