gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013651504,0.0020962504,-0.0039647776,0.08341594,0.05596681,-9.672234,0.27563345,-0.03528458,0.47205478
-0.0027008582000000005,0.004799866067605634,-0.0037854888985915493,0.07030309859154929,0.05651279766197183,-9.769421126760562,0.27577952117706234,-0.035343103983903404,0.47215278729376253
-0.004722565126760564,0.006918709323943662,0.00023044799859154967,0.028484950915492954,0.02360977878732394,-9.775890309859154,0.2759255923541247,-0.03540162796780681,0.4722507945875251
-0.0030977197253521135,0.0039143036831002335,0.0012784747676056342,-0.0027751895070422493,-0.027262852377464772,-9.751613309859154,0.2760716635311871,-0.03546015195171022,0.4723488018812877
-0.0022655628126760567,0.000948984284911707,-0.0005101272788732396,-0.02134548709859155,-0.04402279305633803,-9.740219253521127,0.27613631661426186,-0.03545957059397055,0.47252761430958634
-0.0045423781626760555,0.002764434742253521,-0.002130529847887324,-0.019221053859154905,-0.01173478852112677,-9.772523774647889,0.27603220259557343,-0.035336473015090485,0.47287392326961775
-0.0003375847352112696,0.0018792134507042257,-0.0021305311774647887,0.07030860416901404,-0.0425727772253521,-9.872001929577465,0.27574773911468803,-0.035082451018108564,0.4733992239235412
-0.0022243042908450697,0.00229932186056338,-0.004958729732394366,0.062046919436619725,-0.055808332042253515,-9.811101098591548,0.27546327563380274,-0.034828429021126726,0.47392452457746476
-0.0019729850070422535,0.004467356887323944,-0.006282813367605634,0.017197786901408454,-0.04081928357746478,-9.740456070422535,0.27517881215291745,-0.03457440702414482,0.4744498252313883
-0.00019504383380281628,0.00750561143661972,-0.006147779394366197,-0.02031699488732395,-0.04201638560563381,-9.73949514084507,0.2751151232421648,-0.03435098854740298,0.47401737729614973
-0.000648909404225355,0.009009738464788732,-0.0036946634605633773,-0.023301316583098572,-0.04756351619718309,-9.764516007042253,0.27521815444668,-0.03415068062374239,0.47286167597585504
-0.005022493535211267,0.00742309542253521,0.00012003930704225144,0.002259317778873227,-0.021547649154929516,-9.750016239436619,0.275328561891348,-0.03395139518611667,0.4716739755734406
-0.004801199492957747,0.00565264951549296,-0.0023143213014084484,-0.012662292695774634,0.049081314830985844,-9.761953352112677,0.2754389693360161,-0.03375210974849088,0.47048627517102615
-0.0005176286478873271,0.005806438670422535,-0.0017554436394366202,-0.03911654112676054,0.051475517,-9.764280746478875,0.2754558648818334,-0.03364203874736547,0.4701611247464447
-0.00064891566197183,0.011091505732394362,-0.004129769960563379,0.004586078873239412,0.04692315221126761,-9.726056802816903,0.27538116507042254,-0.03361935371830982,0.4706808461971831
0.0012678096732394357,0.012258041887323944,-0.005716419409859155,0.010150068845070432,0.03872891247887324,-9.724286352112676,0.2752789897183099,-0.03362288155533197,0.47145400092555334
0.001110277654929577,0.01161663052112676,-0.004992494633802817,-0.008261684957746478,0.041527770563380285,-9.754720098591548,0.2751768143661972,-0.03362640939235408,0.47222715565392354
-0.006256544036619718,0.01487620056338028,-0.002828181829577465,0.01546114702816902,0.06481221816901409,-9.773013112676058,0.27506773452579886,-0.033664984205708764,0.4728801611618865
-0.00537133122112676,0.012884449478873239,-0.0021642864901408447,0.03834094732394368,0.07376519394366199,-9.787934295774647,0.2749202964171469,-0.03389826444313331,0.47286567100092075
-0.003225828861971829,0.01026253512676056,-0.005491372176056341,0.06783010739436622,0.06100173253521125,-9.762257845070422,0.274770136780684,-0.03414535907444661,0.4728038218712273
-0.0018379791830985903,0.010247534422535213,-0.009692415098591554,0.06874058070422534,0.0263026674929577,-9.761853225352112,0.2746198313480885,-0.03439319376257538,0.47273943565392357
-0.00013128495492957916,0.012213024352112673,-0.011837948725352113,0.044140995549295806,-0.012240606359154907,-9.77188442253521,0.27454045344678235,-0.03451432839954976,0.472654501470859
0.0005814029492957709,0.01388969414084507,-0.011909212929577464,0.01847919418309859,-0.02916862356338025,-9.776419253521127,0.2745807657545271,-0.034421656700201135,0.47253489259557335
-0.0018116996915492952,0.013345823309859155,-0.011987967845070422,0.016084992563380283,-0.002798684302816915,-9.766437577464789,0.27473777601609656,-0.034120523822937586,0.4723814758953722
-0.005352562504225345,0.013567119845070422,-0.013979725577464786,0.011111119718309869,0.06484595290140832,-9.743557211267605,0.274894786277666,-0.03381939094567396,0.4722280591951709
-0.005386305929577465,0.015026240183098592,-0.009576133661971829,0.013555901732394368,0.055522055140845065,-9.81897656338028,0.2750517965392354,-0.03351825806841041,0.4720746424949698
-0.004197286388732397,0.012059244873239443,-0.009546123352112672,0.025240285098591525,0.03915043305633805,-9.866742239436618,0.2753746925976196,-0.03329256571210306,0.47209926565017224
-0.0026481659366197167,0.010202526450704226,-0.01096772757746479,0.03023101708450704,0.026420695450704218,-9.84145123943662,0.2757710492756539,-0.033100281323943576,0.47220273171026156
-0.002025508726760562,0.01001123225352113,-0.012288055549295773,0.039065955577464756,0.008497901042253559,-9.755462661971832,0.2761780059154929,-0.03291281752112668,0.47231757436619715
-0.00285447318788732,0.008360829464788734,-0.013717151436619718,0.07098302183098591,-0.016624361549295686,-9.666842690140845,0.2765417814942195,-0.03275038459393643,0.4724172641718105
