gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013651504,0.0020962504,-0.0039647776,0.08341594,0.05596681,-9.672234,0.27563345,-0.03528458,0.47205478
-0.003527843,0.005349754,-0.0037490234,0.06763608,0.056623846,-9.789188,0.27580923056900725,-0.03535500716707022,0.47217272098062957
-0.005332636,0.007719878,0.0022625185,0.008492885,0.0067515317,-9.7691,0.2759850111380145,-0.035425434334140436,0.4722906619612591
-0.0007989487,-1.3285681e-09,0.0002663155,-0.014365209,-0.062249076,-9.733627,0.2761607917070218,-0.03549586150121065,0.47240860294188863
-0.0053263227,0.002929476,-0.0021305296,-0.035913024,-0.005985333,-9.753977,0.2760852381598063,-0.03538383304842615,0.4727759858595642
-0.00026631705,0.0018642097,-0.0021305312,0.071826056,-0.043095455,-9.873688,0.27574291769975784,-0.03507814556053269,0.4734081273244552
-0.0026631635,0.002396847,-0.0055926363,0.059855044,-0.05865777,-9.797073,0.27540059723970944,-0.03477245807263922,0.47404026878934624
-0.001597888,0.005592634,-0.0066579096,-0.005985505,-0.031124454,-9.709686,0.275058276779661,-0.03446677058474576,0.4746724102542373
0.0013315807,0.009587381,-0.0055926377,-0.035913028,-0.05386937,-9.7719345,0.27517698556900727,-0.03422499044794189,0.47330454731234867
-0.005060001,0.007723171,0.0005326428,0.0047884043,-0.03351866,-9.747993,0.27530984876513315,-0.03398517237893463,0.47187528072639223
-0.004793698,0.0055926344,-0.002396842,-0.01316811,0.051475517,-9.762358,0.2754427119612591,-0.03374535430992736,0.47044601414043585
0.000532634,0.005858952,-0.0015979072,-0.04548984,0.051475517,-9.764753,0.2754590954237288,-0.033616662995157386,0.47009115191283296
-0.0013315888,0.014114759,-0.005592624,0.033518832,0.044292897,-9.703699,0.2753361386440678,-0.03362090835835351,0.4710215584503632
0.0042610564,0.010120004,-0.0058589717,-0.016759416,0.0323219,-9.747993,0.2752131818644068,-0.03362515372154964,0.4719519649878935
-0.0063915765,0.015180027,-0.002929454,0.011971008,0.06344651,-9.770737,0.2750902250847458,-0.03362939908474576,0.47288237152542373
-0.0053263204,0.012783174,-0.0021305291,0.039504327,0.07422043,-9.788693,0.27491279956416464,-0.03391012615012107,0.47286493421307507
-0.0026631972,0.009587364,-0.006391598,0.07541737,0.05746101,-9.755177,0.27473192353510895,-0.03420836789346247,0.4727874524939467
-0.0013315954,0.010652639,-0.0117179165,0.06464346,0.0071827755,-9.76595,0.27455104750605325,-0.034506609636803874,0.4727099707748184
0.0013315934,0.014114744,-0.011984238,0.019153617,-0.035912853,-9.779117,0.274527541937046,-0.034523735641646486,0.47258689825665856
-0.0013315827,0.013315817,-0.011717899,0.016759416,-0.0119708385,-9.76954,0.27471648648910413,-0.03416135539951574,0.4724022781598063
-0.005592621,0.013582123,-0.01411476,0.010773908,0.06943203,-9.742006,0.2749054310411622,-0.03379897515738499,0.47221765806295396
-0.005326287,0.015446347,-0.008255806,0.014365209,0.051475517,-9.841368,0.27509437559322036,-0.03343659491525424,0.4720330379661017
-0.0034621232,0.00985369,-0.01038633,0.03232173,0.031124797,-9.883265,0.27555722460048426,-0.03319877925423729,0.472142390653753
-0.0015978985,0.010652638,-0.011717918,0.027533323,0.020350887,-9.787498,0.27604695208232444,-0.032973187220338984,0.4722805911380145
-0.0031958104,0.008255806,-0.013848432,0.07062895,-0.02394185,-9.667787,0.27653667956416467,-0.03274759518644068,0.472418791622276
0.00026632418,0.009321044,-0.012516872,0.07422025,0.05027839,-9.658209,0.27658842771186437,-0.03277588774818402,0.4724032989104116
0.0018642595,0.017310552,-0.015446325,0.0023942022,-0.010773738,-9.816229,0.27597143322033896,-0.03319183205811138,0.4721531348668281
-0.0007989523,0.018642144,-0.017310532,0.0059855045,-0.023941845,-9.885658,0.27535443872881354,-0.03360777636803874,0.47190297082324456
-0.0055926796,0.018109523,-0.023435785,0.04189853,-0.019153442,-9.811439,0.27473744423728813,-0.0340237206779661,0.47165280677966104
-0.006125277,0.015978977,-0.021571597,0.04189853,-0.022744747,-9.737218,0.27507735360774815,-0.033756847169491525,0.4713943928087167
-0.0050600218,0.010386336,-0.01571264,0.01316811,-0.038307063,-9.773131,0.2755466992493947,-0.033397611830508475,0.471134862905569
-0.0071905167,0.016511595,-0.019174771,0.020350711,0.0059856735,-9.6845455,0.27601604489104115,-0.03303837649152542,0.4708753330024213
-0.007989583,0.012250546,-0.027963163,0.079008654,0.038307402,-9.753978,0.2760440408232445,-0.03287724184019371,0.47080881062953994
-0.009587399,0.009853716,-0.0266316,0.09097968,0.013168282,-9.831791,0.27530737272397093,-0.03305932814769976,0.47107668502421307
-0.010119978,0.012516874,-0.02370214,0.100556485,0.038307402,-9.770737,0.27457070462469735,-0.033241414455205814,0.4713445594188862
-0.0031958178,0.012516818,-0.023702152,0.051475335,0.02753349,-9.858126,0.27383403652542376,-0.03342350076271187,0.47161243381355933
-0.0026632282,0.008255792,-0.024767399,0.020350713,-0.0059853294,-10.00058,0.27416772920096855,-0.03330077641646489,0.47207035663438257
-0.0071905474,0.008522151,-0.029827395,-0.011971009,-0.011970835,-10.001778,0.27468873501210656,-0.033124710205811134,0.4725615379297821
-0.011984199,0.011451641,-0.030093713,-0.03232173,-0.027533151,-9.813835,0.27520974082324456,-0.03294864399515739,0.4730527192251816
-0.011984213,0.011717921,-0.027430566,-0.025139121,-0.017956343,-9.750386,0.2755995875060533,-0.03279462681840194,0.4733466463196126
-0.01038633,0.011717894,-0.0279632,-0.007182605,0.0059856772,-9.888055,0.2757304364164649,-0.032684149506053264,0.47325105878934626
-0.006924227,0.011451558,-0.029294789,0.017956512,0.022745093,-9.955092,0.27586128532687654,-0.0325736721937046,0.4731554712590799
5.2011173e-10,0.005858945,-0.027430566,0.055066645,0.0011972733,-9.884462,0.27599213423728813,-0.03246319488135593,0.4730598837288135
-0.0018641416,0.014647406,-0.031957936,0.082599975,0.019153787,-9.806652,0.27598066784503633,-0.03236124274818402,0.4731583149394673
-0.0005326492,0.014647372,-0.035420053,0.09217678,0.026336389,-9.836578,0.275938231283293,-0.03226114583535109,0.47329896784503633
0.0021304765,0.009321035,-0.03328953,0.06943185,0.0047885766,-9.880873,0.2758957947215496,-0.03216104892251816,0.4734396207506053
0.0026632093,0.012250533,-0.028229512,0.020350715,0.026336387,-9.750387,0.27564911263922515,-0.03203064367070218,0.47358903394673124
-0.00026628101,0.015978994,-0.028229494,-0.014365208,0.0395045,-9.72405,0.2749400413922518,-0.03183162370702179,0.47375827946731236
-0.004261149,0.011984271,-0.03488738,-0.025139118,0.008379877,-9.79827,0.2742309701452784,-0.031632603743341405,0.4739275249878935
-0.0034622652,0.0047936705,-0.03621899,-0.008379708,-0.017956343,-9.731234,0.2735218988983051,-0.03143358377966102,0.4740967705084746
-1.0118518e-08,0.0034620725,-0.03249057,0.033518832,-0.017956344,-9.636662,0.27375470147699754,-0.03206318368280872,0.47353087917675546
-0.0021305042,0.005858979,-0.033555824,0.067037664,1.6796167e-07,-9.623495,0.2742356321065375,-0.032911075916464895,0.47277132276029055
-0.0053262915,0.008522155,-0.032756876,0.05267244,0.016759584,-9.673774,0.2747165627360775,-0.03375896815012107,0.4720117663438257
-0.0031957366,0.012516844,-0.027963208,0.037110135,0.02513929,-9.698913,0.27494198119854724,-0.03419420300484261,0.4715461279661017
-1.0709567e-08,0.010652616,-0.026365306,0.06464344,0.02035088,-9.71567,0.27449913707021795,-0.03355018009927361,0.47184919830508476
0.003728357,0.0053262822,-0.028762158,0.07661447,0.002394371,-9.682154,0.2740562929418886,-0.0329061571937046,0.4721522686440678
0.0047936984,0.006391575,-0.032224257,0.077811554,0.014365378,-9.576807,0.2736134488135593,-0.03226213428813559,0.47245533898305087
0.00053265836,0.008255888,-0.034621075,0.06584056,0.0383074,-9.62589,0.27377105433414045,-0.03209847998668281,0.4725665044188862
-0.0026632186,0.0034621472,-0.035420038,0.044292733,0.022745088,-9.792285,0.27411651002421306,-0.03208510860048426,0.47261763256658595
-0.0018642364,0.0015978884,-0.032756884,0.074220255,0.0035914748,-9.877279,0.2744619657142857,-0.03207173721428572,0.4726687607142857
0.002663243,0.0058588684,-0.032490574,0.07661447,0.002394373,-9.797075,0.2746849262469734,-0.03210062971186441,0.47277664600484265
0.0034621092,0.006657899,-0.03701795,0.035913024,0.0047885724,-9.640253,0.2745340653510896,-0.03225849992372882,0.47305773843825666
-0.0069242157,0.0066579776,-0.042077933,0.007182605,0.058658116,-9.773131,0.2743832044552058,-0.032416370135593224,0.4733388308716707
-0.007723291,0.0013316096,-0.039947398,0.050278243,0.0395045,-9.818621,0.274232343559322,-0.03257424034745763,0.47361992330508473
-0.0069243116,-0.0055926493,-0.04021372,0.07422027,-0.010773738,-9.8198185,0.2743041372881356,-0.03246592161016949,0.4734282801937046
-0.0031957985,-0.0055926824,-0.03781689,0.06105215,-0.02513895,-9.793484,0.2744574847457627,-0.03226010343220339,0.47306348394673126
-0.0018641921,-0.0034621225,-0.034621093,0.051475342,0.028730592,-9.78989,0.27461083220338983,-0.032054285254237286,0.47269868769975787
-0.0026631868,-0.005858946,-0.03675162,0.01316811,0.074220434,-9.742006,0.274657046937046,-0.031950514124697335,0.4723849581355932
-0.0021305582,-0.008522125,-0.038615834,-0.0047884043,0.0442929,-9.6438465,0.27431674360774816,-0.03221491273849879,0.47225546915254235
-0.005060001,-0.007989447,-0.038349528,-0.0071826056,-0.008379538,-9.64983,0.27397644027845036,-0.03247931135230024,0.47212598016949153
-0.006924176,-0.0047936672,-0.039148487,-0.023942016,-0.008379537,-9.707291,0.2736361369491525,-0.0327437099661017,0.47199649118644066
-0.0042610057,-0.0010653042,-0.041545317,-0.03351883,-0.010773739,-9.743204,0.2735026649152542,-0.03280539908837773,0.47198682895883776
0.0005326476,-6.7901716e-08,-0.043143217,-0.035913024,-0.035912856,-9.815031,0.2734569394915254,-0.03278109024455206,0.4720280023244552
0.0047936467,-0.004527386,-0.03542005,-0.017956514,-0.0035911305,-9.876081,0.2734112140677966,-0.032756781400726395,0.4720691756900727
2.9362644e-08,-0.0026631404,-0.03834952,0.033518832,0.049081307,-9.812637,0.2733898921307506,-0.03275421468280872,0.4722706438256659
0.007456856,0.0002662895,-0.04767059,0.02873042,0.059855223,-9.767147,0.27347450351089586,-0.032846028556900726,0.47316793698547216
0.0021305077,-0.0010651803,-0.047137953,0.027533319,0.0407016,-9.732429,0.2735591148910411,-0.032937842430992736,0.47406523014527846
-0.0037284528,-0.0023967312,-0.044741113,0.074220255,0.026336387,-9.67856,0.27364372627118644,-0.03302965630508475,0.47496252330508476
0.0047937487,0.002929382,-0.04101269,0.017956514,0.02513929,-9.736021,0.2734601680387409,-0.032519624651331715,0.47513006113801454
0.0037284319,0.003462127,-0.042077947,0.008379707,0.043095805,-9.786301,0.2731459195520581,-0.03171628853147699,0.474941958716707
-0.00026635345,0.0010653253,-0.04527374,0.02633622,-0.01197084,-9.702503,0.2728316710653753,-0.03091295241162227,0.4747538562953995
0.004261024,-0.0010653327,-0.0511327,0.031124622,-0.020350546,-9.701307,0.27265067140435834,-0.03028184018280872,0.4744662664285714
0.00825577,-0.005060016,-0.04633901,-0.031124622,-0.015562142,-9.872492,0.2731827330266344,-0.03057235850605327,0.4736462842857143
0.005858954,-0.0050599696,-0.04580638,-0.019153617,-0.03950416,-9.682154,0.2737147946489104,-0.030862876829297822,0.47282630214285715
0.0005326503,-0.0045272815,-0.051665343,0.025139123,-0.040701255,-9.793484,0.27424685627118645,-0.031153395152542375,0.47200632
-0.0015978555,-0.0023968068,-0.054861132,0.0023942024,-0.06105198,-9.878476,0.2743630426876513,-0.031176006021791765,0.47215483284503634
0.0018642732,0.0010652042,-0.0511327,-0.019153617,-0.032321554,-9.91918,0.2742478813075061,-0.03104958228087167,0.4728421111138015
0.001864223,0.0015978959,-0.048469532,0.02274492,0.051475517,-9.973047,0.2741327199273608,-0.030923158539951572,0.4735293893825666
0.0013315628,-0.0013316062,-0.048469536,0.038307235,-0.016759247,-9.707291,0.27406735346246974,-0.030807316518159808,0.47409067128329296
-0.00079896103,-0.0021304933,-0.049268484,0.044292733,-0.027533151,-9.856928,0.274342252251816,-0.030763782910411624,0.4737909780024213
-0.0058590095,-0.005592556,-0.05299692,0.07422027,-0.03351866,-9.90601,0.27461715104116224,-0.030720249302663438,0.47349128472154967
-0.0069243126,-0.010652622,-0.051132694,0.07541737,-0.043095466,-9.781511,0.27489204983050847,-0.030676715694915254,0.47319159144067796
0.0021306176,-0.006391681,-0.05166532,0.06464346,-0.01436504,-9.751583,0.27447979840193704,-0.03072682915738499,0.4730218206779661
0.0042610387,-0.00372844,-0.05459481,0.056263745,-0.022744747,-9.846154,0.27363330621065374,-0.030836122365617436,0.4729341537288136
0.0061251884,-0.008255835,-0.054594815,0.040701427,-0.03950415,-9.964669,0.27278681401937044,-0.03094541557384988,0.472846486779661
0.0045273085,-0.012516821,-0.058855884,0.008379708,-0.044292558,-9.96347,0.2720679428692494,-0.031026278805084743,0.47273760636803874
0.007190578,-0.01038638,-0.05912216,0.011971008,-0.04429256,-9.719264,0.27252540479418885,-0.03084509181355932,0.47243319317191285
0.010386422,-0.004793765,-0.053795837,0.01436521,-0.061051987,-9.387667,0.27298286671912836,-0.030663904822033895,0.4721287799757869
0.006125221,-0.010652619,-0.059388503,0.08140286,0.020350888,-9.871296,0.2734403286440678,-0.030482717830508474,0.471824366779661
