gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01606011551549296,0.01416883884929578,-0.026864341249999993,-0.17312216218309856,-0.186368662084507,-0.31661943661971925,0.9019399128571428,0.13482208327967804,-0.01779563623742464
-0.016887763484507063,0.01681962135633803,-0.016086032145070425,0.05868388598591565,-0.38940416419718304,-0.01964015492957749,0.9040731064285714,0.13538041361166997,-0.008304013893360218
-0.000445826481690149,0.009321865521126762,-0.02817361351690141,-0.17257247838028164,-0.41478289332394364,-0.187085183098592,0.9062063,0.13593874394366195,0.0011876084507042028
-0.010386826177464788,0.0072258300633802775,-0.01743329950140845,-0.005511305802816929,-0.13043707449014086,-0.27487750704225355,0.9093513535755209,0.12969155786512304,0.004075610064625035
-0.00024015256619719632,0.009239398348450705,-0.033354655471831,-0.2066800178450705,-0.3985939252309859,-0.27769392957746497,0.9129167149094568,0.1170518449859155,0.000810964325955732
-0.005465409552112665,0.01064775973098591,-0.04139053181690141,-0.11187344545070417,-0.49259878638028165,-0.317365633802817,0.9165322022937625,0.10442640669014097,-0.0024447812575452144
-0.009958749154929577,0.007887870460563379,-0.0193508881971831,-0.14623657388732395,-0.404942297084507,-0.09352263380281656,0.9201181326914025,0.09179599959799482,-0.0057449784919687
0.0001841170774647908,0.007960882478873239,-0.03568128054929577,-0.18663226629577462,-0.44255614679154925,-0.13938800000000207,0.9225341618511067,0.08266970208450702,-0.009548477625754503
-0.020443770154929583,0.01480510604225352,-0.02632807010140845,-0.09319240440845077,-0.3902690852169015,-0.20989599999999875,0.9218917648692153,0.08285945383098592,-0.0146149933199195
-0.0023060652816901455,0.014918259525352112,-0.029880946747042253,-0.19146324940845072,-0.23852638919718314,-0.33316033802817024,0.9212493678873239,0.08304920557746473,-0.019681509014084497
-0.005372028780502003,0.006850374409859152,-0.02819673041309859,-0.03819451874647885,-0.6046915033140845,-0.27621123943661985,0.9206069709054326,0.0832389573239436,-0.02474802470824944
-0.008988774595987101,0.012171216802816924,-0.03093999961549297,-0.1798362737323943,-0.22584300332112672,-0.17702428169014084,0.9199012032752447,0.08364985440067518,-0.029754582832929755
0.006755764611267603,0.01853885281690141,-0.030946462669014078,0.0955082116619718,-0.44029073187323947,-0.13277339436619684,0.9187732222535212,0.09258323458752506,-0.03519009561368208
-0.011143800761971833,0.010507354507042257,-0.03679002990140845,-0.17924181338028167,-0.49658558194647884,-0.20384561971830983,0.9176260484507043,0.10151546506036221,-0.040599442837022215
0.008909930685915496,0.01654908447887323,-0.036986835295774644,-0.07061315985915495,-0.22551218056056344,-0.21791014084506877,0.9164788746478874,0.11044769553319918,-0.04600879006036218
-0.010020121556338026,0.012199497420563392,-0.0356885237422535,-0.06615521357746496,-0.6097826090338027,-0.08877145070422365,0.9151878659714217,0.11940126990672856,-0.0514119680650002
-0.0019586121222535165,0.01569792653802816,-0.03304008706619718,-0.16701002815492952,0.043450900450704204,-0.0675381408450697,0.9095489322535211,0.1251185343380282,-0.04532129929577472
0.005336768885211266,0.005601608690140845,-0.02468616039859155,-0.08636327349295775,-0.6505064492676057,-0.03311315492957689,0.9026090758651912,0.1299198432012072,-0.035944158390342096
-0.014472006116901406,0.0071931390126760385,-0.0419585269859155,-0.2615862056056338,-0.21199267046478878,-0.14807063380281704,0.8956692194768612,0.13472115206438628,-0.026567017484909472
0.016827847112154414,0.0099504749971831,-0.035587292084507054,-0.028628242436619832,-0.345138693028169,-0.03598100000000137,0.8887558947455922,0.13949911952286595,-0.01721058465982328
-0.011473863679290115,-0.004016010785915492,-0.04219875057746479,-0.2308051308169014,-0.6706561138591549,-0.10610999999999926,0.8877668825624936,0.13735529223916376,-0.012387281380145332
0.005223056295670476,0.005861750517464792,-0.03292354415577465,-0.007337197957746441,-0.00931592566025589,0.07398808450704308,0.8915337720321932,0.12951063413179084,-0.011195411851106674
0.009900266516901398,0.0013453312816901503,-0.03560630801690141,-0.10587497864788739,-0.866321901849341,0.07759726760563446,0.895335609114688,0.1216352306257546,-0.010030819094567434
-0.013546107112676061,0.01320186023380281,-0.032216513032394374,-0.058244414859154894,0.059438989704225335,-0.013475760563379069,0.899047477124271,0.11390512901370949,-0.008762734070865807
0.0166143463095159,0.02106326047887324,-0.014897297394366196,-0.041428955633802805,-0.4941915611267606,0.012508816901409148,0.9030650068410462,0.10733252464989937,-0.007604860744466868
-0.007336253188305485,0.009094873814084496,-0.040341611478873246,-0.10747911394366194,-0.6033638685774648,-0.1712019436619716,0.9080505388229376,0.10339949686317906,-0.006946032474849095
-0.0049287024338765875,0.0023928672450704382,-0.011505489732394361,-0.012581691619718352,-0.22584295464788728,0.06884438028168915,0.913036070804829,0.09946646907645876,-0.006287204205231378
-0.002899780594366199,0.011377863749295773,-0.04060129397183098,-0.11567664377464788,-0.6301827538450704,0.014043507042252656,0.9180216027867203,0.0955334412897384,-0.005628375935613661
-0.018521178944225357,-0.0004521515352112655,-0.030326142,-0.0093569857746479,-0.01597961521126758,0.07457484507042089,0.9231753131821436,0.0915514435065648,-0.00534863425672677
-0.007031681377183108,0.010084454774647872,-0.027527094000000005,-0.16906922250704232,-0.569719729830986,-0.007241197183098791,0.9247372673239436,0.0928604039225352,-0.013111714416498998
-0.01294192735492958,0.006188240805633806,-0.04926417046478874,0.0532343007323943,-0.24947062239999998,-0.06766418309859112,0.9263918236619718,0.09409528121126765,-0.02090439042253528
-0.0025800468999999998,0.00093664733,-0.020242490000000002,-0.192032945,-0.1888627552,-0.29386399999999924,0.92804638,0.0953301585,-0.02869706642857134
0.001759314544084516,0.009563136766197192,-0.04004389414084507,0.03289736094366198,-0.5788351999352113,-0.09435760563380313,0.9295991445875251,0.09652991509657947,-0.036442578048289764
0.0045067787211267585,-0.002666884850704227,-0.027987253380281678,-0.07532472473239424,-0.2261156344394366,-0.034018253521127306,0.9267139517303824,0.10110824201911459,-0.04186975005030186
0.019669298883098603,0.012301688246478874,-0.0431914234169014,-0.18762584860563378,-0.36545808878309866,-0.049961239436619564,0.9226268554527163,0.10660606063581489,-0.04666882114688131
0.00472857392112676,-0.008292624554929583,-0.03723072569014084,0.07343782778873242,-0.27956045650704225,-0.015092197183099287,0.9185397591750503,0.11210387925251508,-0.05146789224346077
0.005030629540845074,0.001617904294366177,-0.03280510015492958,-0.32538222887323937,-0.3056290461690142,-0.2685075281690139,0.9144871586843093,0.11764293841063328,-0.056340204058247745
0.015254725169014084,-0.008134947926760549,-0.04349011088591549,0.19501621435211264,-0.5025520138028168,0.007234366197183206,0.9104395894891382,0.12372146699916445,-0.05537664793148728
0.0047376360028169,-0.01339651693943662,-0.0436313081971831,-0.3158019157746479,-0.367182329915493,-0.31367330985915487,0.9063339309859154,0.13018779505030187,-0.04927842901408458
0.013354472407042257,0.005123037352112681,-0.03631195963380281,0.05003542689295773,-0.3822789165915492,-0.04126049295774514,0.9022294211267605,0.136655496332998,-0.043182648873239526
-0.006761381280281692,-0.013760611133802827,-0.03371283706619719,-0.1547962862816903,-0.7143155399999999,-0.0972846338028166,0.8980736082730281,0.14307433001503936,-0.03706241426457063
-0.010933833952112674,0.010917110605633787,-0.0471620267746479,-0.18533224034647897,-0.10070596639436638,-0.1383463802816891,0.8956758404728369,0.14654914717002013,-0.031143765130784873
-0.009565289377464769,-0.013071365929577469,-0.02527177211267606,0.0035371082492957904,-0.5642354532394362,0.19185875352112625,0.8977528043058349,0.1430114451227365,-0.02580446778672041
-0.025870109484507027,0.0012732569859154903,-0.05022554957746479,-0.3758615033098591,-0.43083214735211245,-0.1546394507042237,0.8998297681388329,0.1394737430754527,-0.020465170442656
-0.021569263197183094,-0.008346778263380289,-0.0302038797887324,0.14211143647323948,-0.3817020571971831,0.23556733802817043,0.9019067319718309,0.13593604102816897,-0.015125873098591536
-0.01932615316197183,-0.003435403828169015,-0.0435797241056338,-0.35997658769014085,-0.444298258971831,-0.26451276056337925,0.9040740462234422,0.1322744630046892,-0.010058314732462548
-0.02603066165915492,-0.003436868071220111,-0.03527472391549296,0.0380682796056338,-0.1939055173239437,-0.027913380281690436,0.9054103553521126,0.1230401011187123,-0.01273165623742456
-0.008626658891549281,-0.004073373218109876,-0.04183523373999997,-0.2913520035774647,-0.5930631090211267,-0.1868780422535199,0.9067787970422536,0.11383723144567409,-0.015386381891348055
-0.008518484934312759,-0.0031605027774647782,-0.05115735826760565,-0.06095334014084479,-0.11314561264788703,-0.2758358028169017,0.9081503321321147,0.10463160572850669,-0.018020788489922557
0.0027666552740816088,-0.004303313240845083,-0.018671149577464765,-0.17117524261971864,-0.29301402895070455,-0.05932673239436781,0.9095390527759779,0.09541066865506594,-0.020542311447668993
0.014457186090699403,0.009167015859154914,-0.0705852648591549,-0.13718683366197182,-0.4563773264366198,-0.20988456338028172,0.9103203158752514,0.09018104471629779,-0.02016136056338025
0.0009761377338028303,0.009801324285915496,-0.02848171609859155,-0.12796985540845068,-0.1549918378732394,0.06765838028169036,0.9109277297183098,0.08599665974647888,-0.019143614014084542
0.02253371244647888,0.007248750083098592,-0.06266570208450704,-0.11913141167605637,-0.48131216219718315,-0.21080401408450555,0.9115351435613681,0.08181227477665999,-0.018125867464788725
-0.012347622659154917,-0.005605714622535204,-0.03169543799999999,0.061488524573239355,-0.39499060342253517,0.07015780281690098,0.9120670166684854,0.07779742375834672,-0.017313685796303324
0.01863705100422535,0.0024089116056338045,-0.04100165080774648,-0.2734231428450704,-0.30767732070422527,-0.1423083521126749,0.9137965055533198,0.07796734585714282,-0.01775594118712276
0.0009249010478873184,-0.0008228254028168984,-0.03706776682112676,0.11055447542253516,-0.5874708796478872,-0.03193032394366213,0.9165580750804829,0.08151232764285715,-0.019127347263581507
-0.017600049131690113,-0.009803821373239421,-0.040325492795774624,-0.4168087981408452,-0.18546731521126725,-0.14991105633802881,0.9193196446076458,0.08505730942857145,-0.020498753340040254
0.016368831371830966,0.007720420792957757,-0.06142687922535209,0.17222490811267605,-0.6529008332112676,0.10733333802816958,0.9221619141278177,0.08849798660421856,-0.021930412376462205
-0.019858096126760573,-0.008591577497183086,-0.04118938942253522,-0.3725925453802815,-0.3182198543943662,-0.25022274647887244,0.9240614115492958,0.09060008695774643,-0.024105092676056317
0.01484747253521127,0.007618563416901408,-0.05642893121126761,-0.09611839361971831,-0.30276416090140845,-0.12247447887323837,0.923233567585513,0.09023633234507039,-0.027633392907444654
-0.01868829953380282,-0.011180834054929577,-0.03723424423943662,-0.15203719714084504,-0.7405401434507042,0.015621802816902175,0.9224057236217305,0.08987257773239432,-0.031161693138833046
-5.29132901408621e-05,0.013188865253521129,-0.06171520997183101,-0.1661809340422534,-0.09650348253521127,-0.25365485915492947,0.9215778796579477,0.0895088231197183,-0.03468999337022127
-0.012700384392957759,-0.0043307933605633685,-0.038073790084507064,0.040564679304225235,-0.7212917111971833,-0.035845802816901084,0.9203508838474919,0.08941427220444707,-0.03755296332912722
-0.011412072705633778,-0.0032976260309858906,-0.07430522467605631,-0.22030877499154944,-0.14396115073239418,-0.3571964225352122,0.9174249781287727,0.09063744665392359,-0.04134754677062363
0.00018020998873239432,-0.0010341586000000027,-0.028849500746478893,-0.05266986481690162,-0.4548595709014088,-0.10183570422535304,0.9144436792756541,0.09189630544668012,-0.04501313004024132
-0.0011844053140845053,-0.0068492577732394274,-0.07041783901408451,-0.26310903436619726,-0.39510559725352096,-0.31432723943662033,0.9114750044855574,0.09315248155008016,-0.048710656051052015
-0.007219469467323941,0.0026024708140845077,-0.044783763132394364,0.04465444103239436,-0.3741841977605634,-0.0037203802816900833,0.9085638393158952,0.09439643651307841,-0.05255369899396378
0.003999199937323942,-0.002649855714084508,-0.04808755646760564,-0.22468486373239435,-0.41026875023943665,-0.32838961971831004,0.9080855155331992,0.09823240602012077,-0.053134492585513116
-0.00592667931042255,-0.010672369563380291,-0.047697394404225366,0.02438839709859164,-0.41352135701408455,-0.20113567605633875,0.9081403123138834,0.10271579891750503,-0.05275981989939643
-0.01804977152957747,0.000996315056338003,-0.045715534126760556,-0.21901989690140844,-0.3093547982535212,-0.23141121126760567,0.9081951090945674,0.10719919181488928,-0.05238514721327975
0.002233169616901472,-0.008676515897887293,-0.06002131346478874,0.07621455027323935,-0.6038407032676054,0.02413511267605628,0.9079692388848344,0.11164433450049446,-0.05195740758312589
-0.013967751573239448,0.0018271801225351976,-0.044471565183098576,-0.16147522063380276,-0.1895710287183098,-0.1177507605633803,0.9076451731086518,0.11356117381690144,-0.051605004808853105
0.021632943847887318,0.002961650366197198,-0.06587425535211268,-0.0041347278873239,-0.48068408664788725,-0.14972112676056248,0.9073011307042254,0.1134633538873239,-0.051323947464788744
-0.010689878007042256,-0.00975195791267605,-0.05347251210704226,-0.05748768995774646,-0.5204170144929577,-0.29478842253521087,0.9069570882997986,0.11336553395774654,-0.05104289012072438
0.00915913776338028,-0.0059514886408450745,-0.06047218292957746,-0.06199278790140847,-0.26299342304225354,-0.3146878591549296,0.9067065148269277,0.11328853598315317,-0.0507773693970604
-0.004795759978873233,-0.015075037049295768,-0.052003862047887324,-0.1552123443943662,-0.7106637291267606,-0.05932015492957632,0.9070160393259556,0.11299192024446676,-0.051344019778672145
-0.0018597801549295623,-0.003740570690140819,-0.0616076149535211,-0.10436811366197182,-0.050906126501957825,-0.04475735211267384,0.9073811408853119,0.11193280766398395,-0.05358281655935615
0.011536645652112647,-0.003971542326760603,-0.03119305109859159,-0.13367263394366152,-0.5762402771408446,0.23584018309858834,0.907746242444668,0.11087369508350106,-0.05582161334004021
0.0003803817183098291,-0.020897998746478887,-0.07955407435211267,-0.052207733802817055,-0.3532731032676056,-0.2532235633802795,0.9081014407396923,0.10982492759854041,-0.058028640492105155
0.009731628263380263,-0.004518808907042261,-0.048134117295774645,-0.18343129239436629,-0.22744356946478872,-0.38779487323943584,0.9083754339388876,0.1089142192615183,-0.05958588370136064
0.014213660080281689,-0.00927807044,-0.0655816269577465,0.124637829,-0.5826249111267605,-0.1562773943661977,0.9094228374245472,0.10803208405432603,-0.05750699249496988
-0.0027500895845070424,-0.0010411673802816898,-0.04832264162394366,-0.26323111963380286,-0.29832310926760564,-0.07003512676056367,0.9104560727364185,0.10716474912977872,-0.05538264984909458
0.026503362352112692,0.004979810936619731,-0.049166471887323954,0.11368788402816896,-0.4878967673943661,0.26234907042253397,0.9114803466596187,0.10627724460212122,-0.05329271103911609
0.0029561777042253767,-0.01235810150563379,-0.058792088366197204,-0.17726135725352118,-0.42018287592253534,0.17011064788732178,0.9124258557847083,0.10521246233601615,-0.05150515964788738
0.024163516450704213,0.0081091365509859,-0.05434373812676057,0.005019753295774233,-0.16196020851267592,0.17839356338028267,0.9146066069416499,0.1053244515613682,-0.052202033400402525
0.011167759647887335,-0.007244741632957735,-0.0620068726197183,-0.1944793368873236,-0.690053501361972,0.30784630985915484,0.9171197041750503,0.10581314231589534,-0.05329653479879276
0.0015852444647887418,-0.005556651805633781,-0.06877330043661972,-0.11975868853521127,-0.0416151224507041,0.21528846478873298,0.9196328014084506,0.10630183307042246,-0.05439103619718316
0.005715853830985912,-0.009284656902816896,-0.04496317432394366,-0.1881682016197184,-0.6424325083098592,0.002025211267607574,0.9222719972675033,0.10686981155778744,-0.05515442635866041
0.011121686205633802,-0.014933195288732394,-0.07045764880985916,0.02574903048309858,-0.2849537230422535,-0.2066465633802803,0.9230564622736419,0.10516462908651925,-0.05316806160965798
0.007712871380281705,0.0003448929154929673,-0.04371451288732394,-0.2973842441549296,-0.4071144232746479,-0.08893549295774683,0.9223884772132795,0.10169080987625762,-0.049107430372233474
0.02806828409859155,-0.0115231852887324,-0.06307325871408452,0.10819902370422552,-0.4755657669436618,-0.05740766197183156,0.921720384375746,0.09821785744367903,-0.04504783259250422
0.018909550507042253,0.004007142943661963,-0.05993741482957749,-0.3639153035211265,-0.21840093028168991,-0.3903066901408465,0.9210492198888244,0.09476960817506742,-0.04101768835709185
0.03524143829577467,-0.008954191743661955,-0.07408123853521126,0.22780333084507037,-0.3674959678987377,-0.04961473239436742,0.9200421696177062,0.09199170323541245,-0.03598268837022145
0.01656618790704225,-0.005940967718309871,-0.07260802229577465,-0.251090825943662,-0.5296720098521277,-0.07845885915492978,0.9184387140845071,0.08961902366901407,-0.027530067676056424
0.03203825639436619,-0.005442188823521139,-0.051661185507042254,0.15380597639436616,-0.19122005156338023,-0.04083866197183106,0.9168352585513079,0.08724634410261575,-0.01907744698189129
0.02349372662112676,-0.0016934271676056329,-0.07098057322816902,-0.18597698669014084,-0.7213855980845071,-0.41350471830985924,0.9152190455904922,0.08475172294108729,-0.010524720424581524
0.01696573245070422,0.001318460552112676,-0.05558437751267606,0.13167888266197184,-0.2849639991267605,-0.48098998591549247,0.9136482797183099,0.08260119821730375,-0.0024132733601608947
0.02175817364225352,-0.005409294073239436,-0.06340663956056339,-0.21557683528169014,-0.42992003760563374,-0.2788091549295775,0.9132721330985916,0.09063896139537234,-0.004829368752515051
0.00885900149295775,-0.005976931092957777,-0.07400706543661975,0.042592211281689836,-0.5104321951830987,-0.07746253521126611,0.9128959864788733,0.09867672457344066,-0.007245464144869207
0.01680607754225352,0.004183953087323951,-0.05477417916901406,-0.2932890731154927,-0.25064041932394354,0.006435859154928281,0.9125206134362105,0.10672075128620861,-0.009666583503393222
0.018125744154929582,0.006756242016074355,-0.06885630374225352,-0.013459880033802836,-0.6038219862366199,0.10429973239436663,0.912205815774648,0.11525524756338038,-0.012481107323943641
0.006952813323943683,-0.0031450208970214078,-0.07984479826760561,-0.33083902636619733,-0.15397502674225355,-0.1761498732394351,0.9096594773440645,0.12385655252515088,-0.01293243297786717
0.02293344,0.00581461603,-0.07457006533999999,0.052903926000000004,-0.4126645567,-0.5649929999999994,0.906605822857143,0.1323172835714285,-0.01274233285714288
-0.002461744992957751,0.005790038628105409,-0.0909193355915493,-0.11442495290140851,-0.5168475699352113,-0.6027315492957754,0.9035521683702215,0.14077801461770623,-0.012552232736418478
0.023311610140845086,0.005403637421377797,-0.07155189380281689,-0.06210252818309865,-0.12451833678873236,-0.3376015352112667,0.9003333139883369,0.14896969114664238,-0.012031894584114744
0.025009841000000012,-0.007912372249295781,-0.06978722120140846,-0.12612675614084523,-0.6350119791338029,-0.03036042253521032,0.8979043048490944,0.14898083486116698,-0.01950935661971831
0.027444442619718297,-0.009984577336619723,-0.06668038933802815,-0.19825955697183092,-0.16627893109859185,-0.021330535211268042,0.8961038512273641,0.1429508145291751,-0.03303352549295763
0.03626047678873239,0.00138070773380281,-0.0694263077746479,-0.08836927992957766,-0.3194472511267607,0.27913983098591544,0.8943033976056338,0.13692079419718323,-0.046557694366196944
0.033363583246478874,-0.015149319939436622,-0.07689014992957746,-0.17912758691549308,-0.36623012535211275,0.05305719718309909,0.8925029439839034,0.13089077386519116,-0.06008186323943665
0.0338834928028169,0.00802207486056338,-0.07318717183521126,-0.07022199066197184,-0.1860675876056338,0.28677470422535123,0.8944152476175697,0.12511150630576684,-0.0682555699328174
0.04038059104225353,-0.0026431370070422577,-0.0923749006056338,-0.18671938533802826,-0.7221924342957747,0.01222318309859105,0.9028213926760564,0.11946380543460756,-0.06444571235412472
0.01890410646760565,-0.01156242045070422,-0.062264573183098595,-0.1349837885352113,-0.04574175,0.083189105633803,0.9112304567605631,0.11381703341750514,-0.06063790496981897
0.04206126123943661,0.002539765478591552,-0.07377767137690142,-0.2747590779999999,-0.6450787650704226,0.0057559436619705195,0.9195405042904885,0.10813360969225544,-0.056756397705555406
0.020667032961971858,0.006488737220281716,-0.07338428381267602,-0.10933307774647925,-0.30473557204225354,0.0009120352112681473,0.9267624701710262,0.10326673421026164,-0.05159029223340039
0.021705394567605646,0.00778847790394368,-0.09008842957746477,-0.2648914824507045,-0.5991381525915492,-0.3496315070422522,0.9232951823943661,0.109074868943662,-0.032771351267605886
0.014479355014084507,0.0021230865239436625,-0.06544010145070424,0.026897756859154916,-0.301227772771831,-0.3380389788732394,0.9198278946177061,0.11488300367706245,-0.01395241030181077
0.003739784197183099,-0.008332560101408449,-0.09828953846478873,-0.15050609621830985,-0.5599830202873239,-0.5319938028169027,0.9163606068410464,0.12069113841046279,0.004866530663983792
0.019498750422535217,-0.004360292785915498,-0.059903056507042265,-0.09913467131549286,-0.05615954240845078,-0.36858235915492976,0.9131143776723051,0.12652236955722462,0.02358059653139144
0.004429609112676043,-0.016034650316901395,-0.10243954308450705,0.013366518929577343,-0.6329641159154931,-0.20185426760563452,0.9114179761167002,0.12623950128169018,0.008063181408450748
0.015694796447887308,-0.013496701399999988,-0.05409879229577466,-0.2905217651549298,-0.04622583075633792,-0.30064598591549263,0.9100173529275652,0.12469351004929585,-0.014500992253520917
