gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010413748,-0.0030411796,0.014294243,-0.003883395,0.26897848,-9.738986,-0.6522169267605634,-0.1261781298591549,0.4935306643661972
0.0007158105,0.00066124107,-0.012514394,0.2662532,0.19245423,-9.583415,-0.6535844142857142,-0.1274018957142857,0.501365827142857
0.00013872067,-0.004424434,0.00750831,0.043312453,0.5814319,-9.716273,-0.6549519018108652,-0.1286256615694165,0.5092009899195171
-0.0013147088,0.009054689,-0.007500316,0.124995984,0.2300949,-9.659245,-0.6521288911468813,-0.133313377364185,0.5148324713279678
-0.021327209,-0.0056437505,0.0036791156,0.20937599,0.39680207,-9.655795,-0.6481671581488934,-0.1389423839034205,0.519865126277666
-0.011911645,0.013225159,-0.004157034,-0.052294664,0.33201388,-9.772775,-0.6442054251509054,-0.1445713904426559,0.5248977812273642
-0.012630135,-0.0013590672,-0.007183559,0.3793698,0.33734396,-9.550299,-0.6402436921529175,-0.1502003969818913,0.5299304361770623
-0.02219029,0.0026398234,0.0032801419,-0.121133156,0.49248642,-9.827036,-0.6361364633802817,-0.156188914225352,0.5288076273239437
-0.00861612,0.0078038406,0.005375562,0.37926513,0.34467363,-9.4846325,-0.6319045239436619,-0.162485583501006,0.5224087066398391
-0.01568754,-0.009335357,0.000565586,0.0048120306,0.39204136,-9.749895,-0.6276725845070422,-0.1687822527766599,0.5160097859557344
0.004514572,0.009150714,-0.0019285083,0.18792732,0.76483,-9.669675,-0.6234406450704226,-0.1750789220523138,0.5096108652716299
0.008435687,-0.017601267,0.009832763,0.19293636,0.16565308,-9.573244,-0.6211242396378269,-0.1785815876257545,0.5034885999195172
0.0070221336,0.004624266,-0.013306554,-0.008662724,0.6011097,-9.836548,-0.6234839907444668,-0.1752635971026157,0.498041699054326
0.020892628,-0.009277709,0.01186852,0.36874634,0.42393634,-9.495022,-0.6258437418511066,-0.1719456065794768,0.4925947981891348
0.015012671,0.0029229573,-0.008787066,-0.16274878,0.37332252,-9.931528,-0.6282034929577465,-0.168627616056338,0.4871478973239436
0.014089902,0.0010047836,0.0029121195,0.32996476,0.43440127,-9.46554,-0.630522504225352,-0.1650572717102616,0.4820486819718309
0.023997692,0.0028666737,-0.007013279,-0.072699904,0.1714474,-9.748675,-0.6319289430985915,-0.1558342017303823,0.484737622112676
0.010419602,0.0027342394,0.00097633374,0.26075006,0.5667102,-9.64621,-0.633335381971831,-0.146611131750503,0.4874265622535211
0.01270449,-0.0011305704,0.015365967,0.04952187,0.11623127,-9.592203,-0.6347418208450705,-0.1373880617706237,0.4901155023943662
-0.0025640787,0.0015614019,-0.01955459,0.20251906,0.33986974,-9.755991,-0.6361482597183099,-0.1281649917907444,0.4928044425352113
-0.008575716,-0.00951962,0.024883915,0.16692889,0.51395637,-9.566873,-0.6368636880080483,-0.1230076759758551,0.4931397285714285
0.0031798827,-0.010360171,-0.018858789,0.15595841,0.20297721,-9.81329,-0.6374007909859155,-0.1188995870422535,0.49286762
-0.023043863,-0.008914066,0.016608015,0.16770673,0.5155393,-9.497346,-0.6379378939637826,-0.1147914981086519,0.4925955114285714
0.01101979,0.004709297,-0.011995415,-0.0031172107,0.42098978,-9.764904,-0.6384749969416499,-0.1106834091750503,0.4923234028571429
-0.013963338,0.000580498,-0.00013106815,0.29030058,0.33483988,-9.599378,-0.6403717457947685,-0.1103964537625754,0.4928648076861167
0.0028635487,0.0042549386,-0.0049501657,-0.10163523,0.62955505,-9.751538,-0.64339445138833,-0.1132738745472836,0.4940799032997988
0.018233929,0.011409271,-0.0042280685,0.43909848,0.18590586,-9.571476,-0.6464171569818913,-0.1161512953319919,0.4952949989134809
-0.013893252,-0.007945494,0.012604755,-0.14298867,0.63585496,-9.809112,-0.6494398625754527,-0.1190287161167002,0.496510094527163
0.025863305,0.0057820873,-0.007850291,0.37653792,0.29996002,-9.525827,-0.6511784315492958,-0.121008773169014,0.4982133387323944
-0.007233104,-0.012678567,0.010232456,0.06819728,0.280795,-9.699082,-0.6499084518712274,-0.1208864351911468,0.5010602453521127
0.024022125,0.006173383,-0.00914978,0.13725047,0.70091796,-9.708752,-0.648638472193159,-0.1207640972132796,0.503907151971831
0.0009606554,-0.01775366,0.01046247,0.18820085,0.05588653,-9.531989,-0.6473684925150905,-0.1206417592354124,0.5067540585915492
0.01161265,0.0014238729,-0.016022153,-0.03272451,0.66511244,-9.82228,-0.646015660442656,-0.1205848643561368,0.5096722367605633
0.011862237,0.0029487694,0.021649644,0.20995638,0.099904634,-9.545358,-0.6431300590744468,-0.1217386668008048,0.5139089385915492
0.001684042,0.0023244438,-0.021157917,0.051219855,0.45794523,-9.840105,-0.6402444577062375,-0.1228924692454728,0.5181456404225351
0.0029135877,0.007704463,0.021948306,0.28979933,0.42928216,-9.591345,-0.6373588563380281,-0.1240462716901408,0.5223823422535211
0.008370988,-0.0040015886,-0.0037532896,-0.0058413893,0.35651448,-9.716216,-0.6344732549698189,-0.1252000741348088,0.526619044084507
-0.0046181167,0.000586874,-0.0011134108,0.26847178,0.38364607,-9.515893,-0.6337664941649899,-0.1289998678269618,0.5269507967806841
0.001350499,0.0059575196,-0.0043542883,0.04224461,0.38152015,-9.692431,-0.6335928539235413,-0.1334470849094567,0.5263270831991952
0.011575587,-0.009510881,-0.006204861,0.29393145,0.27030587,-9.602705,-0.6334192136820925,-0.1378943019919516,0.5257033696177063
-0.0054589896,-0.00023572175,0.008671068,-0.0051977914,0.5724802,-9.793422,-0.6332455734406438,-0.1423415190744466,0.5250796560362173
0.01660847,-0.0075811837,-0.007895182,0.22411227,0.17319958,-9.656476,-0.6333680559356136,-0.1443141717706237,0.5246058348088531
-0.017240627,-0.007008921,0.011279445,0.059302535,0.4567591,-9.704779,-0.6337274366197183,-0.1443071729577464,0.5242519274647888
0.016631277,0.0019424858,-0.0011223024,0.09972343,0.4825652,-9.658196,-0.6340868173038229,-0.1443001741448692,0.5238980201207244
-0.0042042276,-0.0054250685,0.002756585,0.07902197,0.21998227,-9.649103,-0.6344461979879276,-0.1442931753319919,0.52354411277666
0.010823502,0.0037584645,-0.0070020366,0.16561532,0.66637117,-9.766569,-0.6346903714285714,-0.1439161218712273,0.5239101257545272
0.010310691,-0.004440271,0.0045859767,0.117283314,4.215009e-06,-9.543736,-0.6346753285714286,-0.1427064454527163,0.5258959594567404
-0.0021104943,-0.0021425278,-0.023863105,0.16314492,0.5335326,-9.732494,-0.6346602857142857,-0.1414967690342052,0.5278817931589537
0.006059923,0.010365402,0.020105558,0.13495944,0.37328678,-9.630077,-0.6346452428571429,-0.1402870926156941,0.529867626861167
0.0013561613,-0.0042434596,-0.012199596,0.28607848,0.24248338,-9.672573,-0.6346851647887324,-0.1390732302816901,0.5316405090140844
-0.0021131607,0.00056459644,0.010675496,-0.019292949,0.5643145,-9.728607,-0.6355888191146881,-0.1377935892756539,0.5300670096780684
0.0144154765,-0.007454705,-0.0032376647,0.35345206,0.27114403,-9.578802,-0.6364924734406439,-0.1365139482696177,0.5284935103420523
-0.012887444,-0.011412686,-0.003053983,-0.04589151,0.48079863,-9.734352,-0.6373961277665996,-0.1352343072635815,0.5269200110060362
0.015633525,0.009458544,0.002974512,0.22620761,0.4359814,-9.605424,-0.6382997820925553,-0.1339546662575453,0.5253465116700201
-0.001882924,-0.00899818,-0.005123503,0.031854324,0.161522,-9.755167,-0.6406385672032193,-0.134301690945674,0.525490040804829
0.009342291,0.004585309,0.000990466,0.17962517,0.7045369,-9.695612,-0.643309698390342,-0.1350254171629778,0.5260311975855131
0.016591601,-0.0014988078,0.009771091,0.0978568,0.03476989,-9.607945,-0.6459808295774647,-0.1357491433802816,0.5265723543661972
0.012449774,-0.0012141849,-0.013236318,0.19929618,0.6384873,-9.657438,-0.6486519607645875,-0.1364728695975855,0.5271135111468812
0.0063238544,0.0036316395,0.0115492605,0.0049877977,0.2851225,-9.64536,-0.6493289889336016,-0.1348358010462777,0.5252708780684104
0.008671206,-0.009729701,-0.01599657,0.3136547,0.3932552,-9.725437,-0.6484651193158953,-0.1313744819919517,0.5215862255533199
-0.005682661,0.005086492,0.0041048997,-0.08796633,0.45489487,-9.743815,-0.6476012496981891,-0.1279131629376257,0.5179015730382294
0.003918605,-0.011771566,-0.0023505501,0.41598076,0.22359416,-9.533272,-0.6467373800804829,-0.1244518438832998,0.5142169205231389
-0.015462832,-0.0010569302,0.008657466,-0.16373315,0.3704636,-9.745166,-0.6456039315895372,-0.1211276082655935,0.5088916061167003
0.0026423656,-0.00345131,0.004918723,0.3231192,0.5103331,-9.616743,-0.6438876098591549,-0.1180997692676056,0.5000189146478874
-0.010095162,-0.00020305293,-0.015923034,-0.07339789,0.14863041,-9.752272,-0.6421712881287727,-0.1150719302696177,0.4911462231790744
0.0023653759,0.001288151,0.0063446052,0.27577642,0.67178196,-9.635212,-0.6404549663983904,-0.1120440912716298,0.4822735317102617
0.010191198,0.0024098358,-0.0051393746,-0.031156119,0.2493715,-9.656026,-0.638830127002012,-0.1098003756056337,0.4742033522736418
0.0049559884,0.0091377115,0.0024615128,0.31411004,0.41322824,-9.644331,-0.6384517344064387,-0.1182403403380282,0.4770673992756539
0.01831267,0.006284534,0.009419746,0.022388447,0.48917118,-9.661745,-0.6380733418108652,-0.1266803050704225,0.479931446277666
0.0106244115,-0.006190657,-0.013969169,0.31809098,0.21639676,-9.623202,-0.6376949492152918,-0.1351202698028167,0.482795493279678
0.008764698,-0.008519117,-0.0024301433,0.016275596,0.5740801,-9.713243,-0.6373165566197183,-0.1435602345352113,0.4856595402816901
0.01721453,0.0031000997,0.007575635,0.34592924,0.15200251,-9.617501,-0.6346190049094568,-0.1513575756539234,0.4855913551710261
-0.006954474,-0.0060807737,-0.00079740066,0.00695111,0.41865024,-9.712118,-0.6314141371428572,-0.1590143428571427,0.4848817442857143
0.017334193,-0.005834999,0.017322315,0.14543155,0.501943,-9.633593,-0.6282092693762577,-0.1666711100603621,0.4841721334004024
-0.006372446,-0.0064614965,-0.000627282,0.076939836,0.11011958,-9.678053,-0.6250044016096581,-0.1743278772635813,0.4834625225150905
-0.005718846,0.005789245,-0.0032959317,0.12272092,0.6218609,-9.732268,-0.6227577605633803,-0.1740783478873239,0.4910873098993964
-0.006247938,0.0075801914,-0.008405757,0.17878559,0.16742562,-9.569707,-0.6212262140845071,-0.1679285971830986,0.5049317974849094
-0.013623582,-0.002997395,-0.006533798,0.07027788,0.35797384,-9.815565,-0.6196946676056339,-0.1617788464788733,0.5187762850704223
-0.0107266735,0.014860489,0.002036585,0.1988376,0.4316156,-9.552678,-0.6181631211267606,-0.1556290957746479,0.5326207726559357
-0.013422153,-0.008288334,-0.0020827607,0.080793574,0.23235004,-9.794573,-0.6197452579476861,-0.1495394684104628,0.5406940350905434
-0.01902657,0.0009964685,0.017179973,0.16717798,0.7602132,-9.60886,-0.627800578470825,-0.1435748343058349,0.5367692241851106
0.0052406318,0.009675662,-0.012198924,0.09396201,0.08165494,-9.732767,-0.6358558989939637,-0.1376102002012073,0.5328444132796781
-0.016191056,-0.0037063032,-0.00073458144,0.23466463,0.6757989,-9.675296,-0.6439112195171024,-0.1316455660965796,0.5289196023742455
0.0035752347,-0.007850252,-0.0036073383,0.09484984,0.32338354,-9.728504,-0.6510970132796781,-0.1265783799396378,0.5238728677665996
-0.0005614903,-0.012469498,0.008228056,0.29915217,0.6148018,-9.540107,-0.6478484859154929,-0.1322805691549295,0.5053630487323946
0.006773445,-0.007130592,-0.015943851,0.012859478,0.30621868,-9.758058,-0.6445999585513078,-0.1379827583702213,0.486853229698189
0.01840944,0.0017533642,0.020101361,0.16237594,0.5858979,-9.583089,-0.6413514311871228,-0.143684947585513,0.468343410663984
0.004004558,-0.004458175,-0.017396158,0.12105342,0.073964484,-9.658859,-0.6381029038229377,-0.1493871368008047,0.449833591629779
0.019047515,0.0067511355,0.024142599,0.029391903,0.62011653,-9.716178,-0.6362224668008049,-0.1489562385110664,0.4654690334004024
0.0050066872,0.007108956,-0.024501963,0.3043643,0.022317704,-9.550314,-0.6346241102615694,-0.1472607860965795,0.4881447351307845
0.005121805,0.0039829095,0.0024878918,-0.14493355,0.5667242,-9.848609,-0.633025753722334,-0.1455653336820926,0.5108204368611665
0.01163006,-0.005052243,-0.0072345687,0.5085334,0.31715757,-9.422234,-0.6314273971830986,-0.1438698812676056,0.5334961385915492
-0.011162737,0.00029518566,0.009804899,-0.10226002,0.13730313,-9.949382,-0.6327816635814889,-0.1392867452313884,0.5358268382293765
0.005629937,-0.0070291013,0.005604309,0.49632326,0.89603066,-9.421919,-0.636263555331992,-0.1326227783501005,0.5234971687122737
-0.0056344764,-0.004428955,-0.020834366,-0.07422164,-0.14369221,-9.839015,-0.6397454470824949,-0.1259588114688129,0.5111674991951712
-0.004572571,-0.013866592,0.010514929,0.190767,0.7838934,-9.570642,-0.643227338832998,-0.1192948445875253,0.4988378296780687
2.3006412e-05,0.007437832,0.00052261085,0.09479773,0.08959816,-9.699371,-0.6439424199195172,-0.1192551391348088,0.4907573584708249
-0.003973743,-0.0047935275,-0.005234149,0.038495146,0.40088516,-9.678457,-0.6391238796780685,-0.1324639565392352,0.4911752838832998
-0.006883946,0.010167992,0.008415044,0.23229729,0.6173158,-9.628013,-0.6343053394366197,-0.145672773943662,0.4915932092957746
0.006984464,0.0037246174,0.0011092164,0.10751622,0.033082936,-9.769507,-0.6294867991951711,-0.1588815913480884,0.4920111347082495
-0.005706901,0.0069498005,-0.00042241905,0.18567766,0.84255016,-9.572146,-0.6254147016096578,-0.1699113821931592,0.4924927047887323
0.022274213,-0.0067798337,-0.005959756,0.21560813,0.019588508,-9.663118,-0.629329540442656,-0.1576255888531187,0.4936552728169014
0.0035272844,-0.0005395716,-0.0013714873,0.06585949,0.5452807,-9.635786,-0.6332443792756539,-0.1453397955130786,0.4948178408450704
0.008422811,0.0040903487,0.006340498,0.14588374,0.38675365,-9.612268,-0.637159218108652,-0.1330540021730382,0.4959804088732394
0.0059074094,-0.005879905,-0.0018558756,0.17547357,0.3367342,-9.691119,-0.6410740569416499,-0.120768208832998,0.4971429769014084
0.013889432,-0.00019909078,0.003960814,0.09980504,0.4781329,-9.698084,-0.6387696521126761,-0.1247151019718308,0.5107896407042251
0.007512576,-0.00060801394,-0.005819602,0.20791206,0.20840384,-9.670317,-0.63525947555332,-0.13180914861167,0.5268566904225352
-0.00079843594,0.0060138716,1.2570212e-05,-0.007959138,0.647017,-9.743313,-0.6317492989939638,-0.1389031952515089,0.5429237401408449
-0.004226686,0.0019984907,-0.002487625,0.182469,-0.1409861,-9.632194,-0.6282391224346077,-0.1459972418913481,0.5589907898591551
-0.026693081,0.00074605545,-0.0033312726,0.14433092,0.75629413,-9.605044,-0.6298262688128773,-0.1514291965392353,0.5547202589537225
-0.012021196,0.00984696,0.004291699,0.16616789,0.13230339,-9.759378,-0.6349593789738429,-0.1557049132796779,0.5363018458752519
-0.00637602,-0.00895097,-0.0048943977,0.10616247,0.52471894,-9.726945,-0.6400924891348089,-0.1599806300201207,0.5178834327967807
-0.01673841,-0.0020285188,-0.0051553473,0.19768138,0.49660274,-9.58679,-0.6452255992957745,-0.1642563467605633,0.4994650197183101
0.0071966583,0.0029531773,-0.0033750802,0.07811598,0.19847104,-9.764954,-0.6482341549295775,-0.1630552820120727,0.4878463684104627
-0.01775669,-0.019031828,0.004532711,0.22866043,0.71550745,-9.553655,-0.6471529430985915,-0.1513114128973843,0.4893172585110664
0.015427822,0.012724351,0.0057382705,0.014272762,0.27659902,-9.799026,-0.6460717312676056,-0.1395675437826963,0.4907881486116699
0.007995651,-0.003391087,0.00019070269,0.1697593,0.2571953,-9.547842,-0.6449905194366197,-0.127823674668008,0.4922590387122736
0.007297065,0.0066582924,-0.004751734,0.12482404,0.6792941,-9.773081,-0.6433788687927566,-0.1178416653722333,0.4929198850503019
0.021768238,-0.0047531934,-0.0038063207,0.23023301,0.10345557,-9.520041,-0.6366557168611672,-0.1248375779678066,0.4857748551307849
0.006897346,0.004663208,0.009852796,0.008402954,0.542682,-9.801491,-0.6299325649295775,-0.1318334905633802,0.4786298252112676
0.015990155,-0.005988621,-0.0018494347,0.33772525,0.41638216,-9.583899,-0.623209412997988,-0.1388294031589536,0.4714847952917506
0.010259504,-0.0071637454,-0.000804464,0.061071094,-0.026314512,-9.732768,-0.6164862610663984,-0.1458253157545271,0.4643397653722333
-0.005023379,-0.005537219,0.010298262,0.18145615,0.84132904,-9.622475,-0.6180418735814889,-0.1512148686921528,0.4600057976257545
0.011952736,-0.00113246,-0.02177246,0.18532476,0.07080505,-9.748773,-0.6211027159959758,-0.1563123562374244,0.4561829320925554
-0.0122770425,-0.0017244846,0.019297373,0.0091135,0.24486008,-9.603217,-0.6241635584104628,-0.1614098437826961,0.4523600665593561
0.015008675,0.013952733,-0.008948181,0.097845286,0.8262391,-9.763882,-0.6272244008249497,-0.1665073313279677,0.4485372010261569
-0.011392617,-0.0060670245,-0.005156405,0.21857424,0.027250653,-9.578126,-0.6310334249295775,-0.1641309202816901,0.4445464467605634
0.0037836898,0.016995264,0.018498177,0.052661523,0.36433548,-9.820328,-0.6353447995975855,-0.1567363201810865,0.4404429672032193
-0.00202997,-0.0043919436,0.004710952,0.23288298,0.5183645,-9.4646635,-0.6396561742655934,-0.149341720080483,0.4363394876458753
-0.013679772,0.009321527,-0.02180315,0.30235565,0.17188571,-9.733839,-0.6439675489336015,-0.1419471199798792,0.4322360080885312
0.010711125,-0.0049149413,0.02914311,0.003513101,0.44230634,-9.586961,-0.6470657501006035,-0.1355940415593562,0.4397922900201203
-0.007533823,-0.009051014,-0.012389181,0.2612089,0.52582437,-9.747624,-0.6479151418511065,-0.1311715886921529,0.4689617883702214
-0.014946184,0.003869282,0.01797683,0.18477301,0.26970822,-9.669011,-0.6487645336016096,-0.1267491358249497,0.4981312867203217
0.016589867,0.004342948,-0.021194167,-0.046810217,0.2120133,-9.748546,-0.6496139253521126,-0.1223266829577465,0.5273007850704219
