gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00079894747,0.0023968464,0.0013315793,0.028730422,-0.017956343,-9.740809,0.27764496,-0.03272989,0.47232136
0.0011686868062985437,0.00239684556881068,-0.0006360576176334949,0.03646945305946602,-0.037856689714805825,-9.794982225728155,0.27736695308252424,-0.032613599041262126,0.47200733184466015
0.00268513704223301,0.003073625368203883,-0.003280472997305825,-0.022718771512135916,-0.04660250088349514,-9.86842499514563,0.2770889461650485,-0.032497308082524254,0.4716933036893204
0.002108552146723301,0.005248111640412621,-0.005165044372572815,-0.03628640166626214,-0.043271250201456314,-9.935300360436893,0.2768109392475728,-0.032381017123786375,0.4713792755339805
-0.001648312054368932,0.006043831668446602,-0.003928801705825243,0.021059679199029117,-0.03192639444660195,-9.91826013592233,0.2766735494042075,-0.03243189386378419,0.4710669950844571
-0.003360302379975728,0.004151169090655341,-0.003689316253640776,0.0481658753276699,-0.026054209730582523,-9.834105378640777,0.27663849764563103,-0.03260443166262132,0.4707559865776699
-0.0008674685089805831,0.003506056664320388,-0.005003773858737863,0.04260168367718447,-0.039393752313106795,-9.813118992718447,0.2766311091747572,-0.032809855995145604,0.47044532189320387
0.001084011238106796,0.0037471663550970877,-0.0044973196972087365,0.032102356547330096,-0.05314443169538835,-9.842918916262136,0.2765994514632318,-0.0329053449620549,0.4704146277020846
-0.0001318634961165045,0.0032552621320388352,-0.0010678500378640784,0.01238941262135923,-0.03368136924641554,-9.827373165048543,0.27651112135922323,-0.032744118019417436,0.47103770747572815
-0.00234545693410194,0.003095601677184466,0.0016980892228155343,-0.0024828236529126357,0.005974052857830279,-9.77524127669903,0.2763776990291262,-0.03237863127184457,0.47218097216019417
-0.004433646733980581,0.0032740071067961177,0.0019585894402912593,0.024159937342232957,0.026481671895631033,-9.753695041262135,0.27624009124363696,-0.032024135326065524,0.4732787895732493
-0.004969831102512135,0.0018587214575242709,0.003910066490776699,0.046532943633495125,0.03943041642475727,-9.751874876213591,0.2760548393203884,-0.031794750563106725,0.4738592687621359
-6.851821762135984e-05,-0.0019792676893203897,0.003659910188349514,-0.024040806218446602,-0.014498694320388361,-9.835322553398058,0.2756992883495145,-0.03201256279611646,0.4725905759223301
0.0021159757110436913,0.0026550849514563116,0.005850877322451458,-0.02479045084830101,0.023963981881067957,-9.90107044538835,0.2753437373786408,-0.03223037502912612,0.4713218830825243
-9.760418810679733e-05,0.0014253015631067953,0.004621104739563106,0.028277146240291297,0.027280706179611654,-9.877851633495146,0.274988186407767,-0.032448187262135865,0.47005319024271847
-0.0027656136957524276,-0.0007133091342233014,-0.0006984306614077678,0.039470908360436895,-0.014340342115291269,-9.77190832038835,0.27484541798412926,-0.03289198959557552,0.47000548722570584
-0.003195791067961165,0.0005895176349514557,0.0006774265436893191,0.02675462144660195,0.002626820242718434,-9.850676252427185,0.2747796398058252,-0.03341756100970865,0.47039957
-0.0011444437331553422,-0.0015455299366504823,0.00412887313859223,0.008494476986407784,0.012091762775485434,-9.883506143203883,0.27472509854368926,-0.033955066822815475,0.47085813249999997
