gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021535996,-0.010670156,0.0016242348,0.27212036,0.03663194,-9.649272,-0.71116847,-0.20716895,0.8770766
-0.0029283675938002298,0.0049942245132032145,0.004896603029965557,-0.36258628888633754,-0.2341950919402985,-9.86092929161883,-0.7112660019977038,-0.20718310273249138,0.8773062281285878
-0.0030313859607347875,0.006874005483122847,-0.00164992771423651,-0.3683579565556831,-0.3715274503673938,-9.7632802043628,-0.7113635339954076,-0.20719725546498272,0.8775358562571757
-0.000364994431113663,0.011456693129965556,0.007736398126521239,0.17998853756601596,-0.03761977496326069,-9.706821264064294,-0.7114610659931114,-0.2072114081974741,0.8777654843857635
-0.006104758302411022,0.011956283431687717,0.0043844026452353625,0.12737932778415614,0.07439014151320321,-9.725549943742825,-0.7115585979908152,-0.20722556092996555,0.8779951125143513
0.0014261258296211256,-0.002547193019517795,0.0062929406337543055,0.15514958438576348,-0.015479415568312296,-9.712705196326063,-0.711656129988519,-0.20723971366245691,0.8782247406429391
-0.0025127758600459182,0.0017974989104477535,0.003251384377841564,-0.1048446129735934,-0.12229595104477609,-9.792899823191734,-0.7117536619862227,-0.2072538663949483,0.8784543687715269
-0.004775509785074625,0.006060126853926519,0.0024525230544202086,-0.013696312789896525,-0.0041931640642938195,-9.786877414466131,-0.7118511939839266,-0.20726801912743967,0.8786839969001148
-0.005345148358438574,0.00470732475990815,0.00282680492020666,0.02277163188289333,-0.05300365141216981,-9.729486710677383,-0.7119487259816304,-0.20728217185993103,0.8789136250287026
-0.006225899693455788,0.01048180976349024,0.0034549806693455875,-0.18971571805970117,-0.14440461096440843,-9.757154127439724,-0.7120462579793342,-0.20729632459242245,0.8791432531572905
0.006729773858094144,0.009311200188289324,0.01227120419804822,0.30717922625717564,0.2218269591216992,-9.704956080367394,-0.712143789977038,-0.20731047732491387,0.8793728812858783
-0.0011207895114810579,0.006066219847301959,0.004945610350440874,0.1970294770952929,0.007210348966705006,-9.660146222732491,-0.7122413219747418,-0.20732463005740526,0.8796025094144662
0.0029838193597589,-0.012784943253731345,0.0004640149062411,-0.08333620357060866,-0.18631374744546503,-9.793378358208956,-0.7123388539724456,-0.20733878278989662,0.879832137543054
-0.0013235334477611667,-0.008581078850746295,0.0038615950089552157,0.12282661164179152,-0.0986735322388059,-9.756168865671642,-0.7124363859701492,-0.20735293552238807,0.8800617656716417
-0.02714560280912745,0.016885092160734798,0.01168969384041332,-0.33675902669345603,-0.16079178279563722,-9.854806316877154,-0.712533917967853,-0.20736708825487946,0.8802913938002296
0.006739006676234217,-0.00022103481814007148,-0.002971198646383469,0.25977665430539615,0.040689829722158455,-9.7126703673938,-0.7126314499655569,-0.2073812409873708,0.8805210219288174
-0.01284299725487944,0.0030893063129735924,0.0021121579234213523,-0.22762741756601584,-0.22877900587600453,-9.857916098737084,-0.7127289819632606,-0.20739539371986218,0.8807506500574053
0.0030708567657864345,0.002681416009299657,-0.006576369479678521,0.12054078499425908,0.13331519828932226,-9.656811343283582,-0.7128265139609645,-0.20740954645235354,0.8809802781859931
0.005367746191733634,0.0037574271221584403,0.0009426850688863501,0.11313700786452335,0.1349322080941445,-9.649881556831229,-0.7129240459586682,-0.20742369918484496,0.881209906314581
-0.003948711010332935,-0.00122885211079218,0.0014745854257175763,0.07947255481056248,-0.15041025539609595,-9.71524519977038,-0.713021577956372,-0.20743785191733638,0.8814395344431688
-0.009485455939150402,-0.005724561469115958,0.005028797728702641,-0.044341826119403016,-0.20099985815154991,-9.729811322617682,-0.7131191099540758,-0.20745200464982774,0.8816691625717565
0.00035623282204358224,-0.005901661358094146,0.0005235043995408025,-0.04965228471871469,-0.060475868919632865,-9.755834683122847,-0.7132166419517796,-0.20746615738231913,0.8818987907003444
0.004201952671067752,-0.0037295215004592448,0.0033281198048220224,-0.00970334834672773,0.007666391885189439,-9.809831917336394,-0.7133141739494834,-0.20748031011481058,0.8821284188289322
-0.002675814123995388,0.004114873416073493,0.016283944989667017,-0.10672907359357035,-0.09446774596785333,-9.812938019517794,-0.7134117059471872,-0.20749446284730194,0.8823580469575201
0.011400473233065452,0.013911259104477621,-0.006522143467279003,0.028817546188289633,-0.2697188143398396,-9.770791473019518,-0.713509237944891,-0.2075086155797933,0.8825876750861079
0.0032491408140068873,0.005722268670493684,0.0010887993758438574,-0.05702523866819738,-0.054925572353616475,-9.78407854305396,-0.7136067699425948,-0.20752276831228467,0.8828173032146958
-0.005257680340298506,-0.004256058674626885,0.0018930513340298099,0.3601226029850765,0.17939910283582222,-9.698522373134328,-0.7137043019402985,-0.20753692104477603,0.8830469313432836
-0.005852003868771526,0.004636892583582091,0.020441176101033312,-0.4866044653272107,-0.4278397664753161,-9.9322640815155,-0.7138018339380023,-0.2075510737772675,0.8832765594718714
-0.007523794797244548,0.0024546080014925353,-0.007110143932261795,0.4759986618828941,0.1111101988404139,-9.478446566016073,-0.7138993659357061,-0.20756522650975887,0.8835061876004593
0.00010753161802524829,-0.0037137781065441937,0.02385372433180248,-0.22139582956371884,-0.24278175630309937,-9.991474925947186,-0.7139968979334099,-0.20757937924225023,0.883735815729047
