gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0012348508,-0.0036707006,0.01592429,-0.15740313,0.0570996,-9.334849,-0.7178002832713755,-0.20813128319702603,0.8926904591078068
0.0008190392,0.015294399,-0.016109774,-0.34707737,-0.16596115,-9.849555,-0.717905550148699,-0.20814655832713755,0.8929382981412639
0.015588261,-0.025333486,0.020421876,0.6533078,0.23517653,-9.802501,-0.7180108170260223,-0.20816183345724906,0.8931861371747212
-0.010844969,0.0015115858,0.0008413161,-0.5795002,-0.676109,-9.549222,-0.7181160839033457,-0.2081771085873606,0.8934339762081784
0.01163056,6.211235e-05,1.1306991e-05,0.29538077,0.68236285,-9.973836,-0.7182213507806692,-0.20819238371747212,0.8936818152416357
-0.0037355393,-0.01669794,0.006026794,-0.25786334,-0.7271861,-9.688948,-0.7183266176579925,-0.20820765884758366,0.893929654275093
0.0018420991,0.006046411,-0.0013641419,0.08056218,0.21949917,-9.6556225,-0.718431884535316,-0.20822293397769517,0.8941774933085502
-0.0014535707,-0.012947076,0.020301491,-0.1694662,-0.12530546,-10.119299,-0.7185371514126394,-0.2082382091078067,0.8944253323420075
-0.0033465018,0.0005903013,0.01644131,0.16276234,-0.11369418,-9.925587,-0.7186424182899629,-0.20825348423791823,0.8946731713754648
-0.025207717,0.011722021,-0.010434762,-0.14633408,-0.11228772,-9.78547,-0.7187476851672863,-0.20826875936802974,0.8949210104089219
0.00090172316,0.0055721235,-0.00064186775,0.30761337,0.0122630615,-9.514614,-0.7188529520446096,-0.20828403449814126,0.8951688494423792
-0.008254264,-0.0015407146,0.017375562,-0.5520767,-0.2683933,-9.957515,-0.7189582189219331,-0.2082993096282528,0.8954166884758364
-0.01217878,0.004121809,-0.0045831334,0.69076014,0.3505215,-9.508621,-0.7190634857992565,-0.2083145847583643,0.8956645275092937
0.006767992,-0.015907336,0.01066683,-0.39775157,-0.4810077,-9.938244,-0.71916875267658,-0.20832985988847585,0.895912366542751
0.0048724264,-0.00026961524,0.004791405,0.11673743,0.17415,-9.793368,-0.7192740195539034,-0.20834513501858737,0.8961602055762082
0.009343398,0.016133169,-0.0025312556,-0.19466932,-0.050091118,-9.698646,-0.7193792864312267,-0.20836041014869888,0.8964080446096655
0.011199304,-0.013152516,0.021229107,0.09408704,-0.19636746,-9.974389,-0.7194845533085502,-0.20837568527881042,0.8966558836431227
0.02215653,-0.014771381,0.009530482,-0.18156873,-0.35219833,-9.749401,-0.7195898201858736,-0.20839096040892194,0.8969037226765799
-0.0025837787,0.010224621,-0.0019125731,-0.30167037,-0.038262643,-9.869851,-0.7196950870631971,-0.20840623553903345,0.8971515617100372
-0.002931815,-0.013593639,-0.0016368112,0.34566158,0.103307545,-9.6764,-0.7198003539405204,-0.208421510669145,0.8973994007434944
-0.021551222,-0.0064080423,0.012471741,0.02657987,-0.33443603,-9.756057,-0.7199056208178439,-0.2084367857992565,0.8976472397769517
-0.010318672,-0.002777821,-0.011823114,0.02137508,-0.2338969,-9.564958,-0.7200108876951673,-0.20845206092936805,0.897895078810409
-0.006288463,0.0027601833,0.018916864,-0.6202448,0.076594144,-10.181651,-0.7201161545724907,-0.20846733605947956,0.8981429178438662
0.0024089238,0.0061079827,-0.0008083534,0.089526474,0.32882985,-9.922314,-0.7202214214498142,-0.20848261118959108,0.8983907568773235
-0.015273888,0.024011988,0.01924676,-0.055467594,-0.7518917,-9.483546,-0.7203266883271375,-0.20849788631970262,0.8986385959107807
-0.009481067,0.009193705,-0.0002514948,-0.120429166,0.0021950812,-9.906328,-0.720431955204461,-0.20851316144981413,0.8988864349442379
-0.014091953,0.0048258468,-0.011261027,0.3349012,0.18499316,-9.378787,-0.7205372220817844,-0.20852843657992565,0.8991342739776952
-0.022213228,-0.0025300728,0.005667094,-0.17709135,-0.25503874,-9.835876,-0.7205997176579926,-0.20849240096654276,0.8992579923420074
-0.0006520583,-0.0070441817,0.007104532,0.040534336,0.34716922,-9.850918,-0.7205766706319703,-0.208353743866171,0.8991334693680297
-0.007227195,0.012314052,0.0028271335,-0.33483517,-0.25575784,-9.87007,-0.720553623605948,-0.20821508676579925,0.899008946394052
0.008406046,0.010201271,-0.007999146,0.33558494,0.50265306,-9.553474,-0.7205305765799257,-0.20807642966542753,0.8988844234200744
-0.0022997893,0.014157185,0.021709522,-0.30935067,-0.46745098,-9.886753,-0.7205075295539034,-0.20793777256505577,0.8987599004460967
0.0194453,-0.002286294,0.0141586345,0.00945825,0.09684149,-9.821358,-0.720484482527881,-0.20779911546468402,0.898635377472119
0.009156605,-0.0037185233,-0.003227357,-0.14996415,-0.49965742,-9.716266,-0.7204614355018587,-0.20766045836431227,0.8985108544981413
-0.0014123814,0.0014058207,0.0069001685,-0.4050092,-0.72644955,-9.539012,-0.7204383884758364,-0.20752180126394051,0.8983863315241636
0.00090109766,-0.0004893507,-0.009438169,0.21946526,0.2535949,-9.787135,-0.7204153414498141,-0.2073831441635688,0.8982618085501859
-0.01357209,-0.004655293,0.012943277,-0.38575906,-0.41810974,-9.855326,-0.7203922944237918,-0.20724448706319704,0.8981372855762082
-0.004427638,0.0046330662,-0.0070612235,-0.024603963,0.1836124,-9.75675,-0.7203692473977695,-0.20710582996282528,0.8980127626022305
-0.0045800614,0.0039055368,0.017036963,-0.0070782937,-0.04137418,-9.876482,-0.7203462003717472,-0.20696717286245353,0.8978882396282528
-0.020342687,0.016145693,-0.019941192,-0.036791313,-0.31009418,-9.778466,-0.7203231533457249,-0.2068285157620818,0.8977637166542751
-0.011464045,0.010455847,-0.0008923309,-0.26877677,-0.5716093,-9.602087,-0.7203001063197026,-0.20668985866171005,0.8976391936802974
-0.0012022968,0.013103024,0.009028148,0.4413736,0.20108321,-9.667289,-0.7202770592936804,-0.2065512015613383,0.8975146707063197
-0.015339474,-0.0008154522,-0.010681338,0.10523471,0.16809021,-9.566922,-0.720254012267658,-0.20641254446096655,0.897390147732342
-0.0097492235,-0.009692289,0.02232496,-0.24147902,-0.21554416,-10.015642,-0.7202309652416357,-0.2062738873605948,0.8972656247583644
-0.023471305,0.012305429,0.006183546,-0.18865654,-0.06302328,-9.733322,-0.7202079182156134,-0.20613523026022307,0.8971411017843867
-0.010258699,-0.014486056,0.010375755,0.28149268,0.07634069,-9.809049,-0.7201848711895911,-0.20599657315985132,0.897016578810409
-0.027092852,0.0022156376,-0.020266524,-0.45822406,-0.31293064,-9.834035,-0.7201618241635688,-0.20585791605947956,0.8968920558364313
0.004929015,0.006601315,0.0041625225,0.4821221,0.5386417,-9.604551,-0.7201387771375465,-0.2057192589591078,0.8967675328624536
-0.00049159426,0.024467517,0.004361598,0.40569064,0.4262454,-9.714813,-0.7201157301115242,-0.20558060185873606,0.8966430098884759
0.01061113,-1.7578348e-05,0.010655096,-0.2548806,-0.42358196,-9.631175,-0.7200926830855019,-0.2054419447583643,0.8965184869144982
0.0004185917,0.014940461,-0.0019247162,0.19820064,-0.20853944,-9.657623,-0.7200696360594796,-0.20530328765799258,0.8963939639405205
-0.0022276316,0.016612558,0.013568765,-0.14583519,-0.1766932,-9.824792,-0.7200465890334573,-0.20516463055762083,0.8962694409665428
-0.0023079354,-0.021867802,0.021026347,-0.034433022,-0.10682829,-9.719254,-0.7200235420074349,-0.20502597345724907,0.8961449179925651
0.011438924,-0.007045566,-0.002453862,0.15862648,0.15490758,-9.916725,-0.7200004949814126,-0.20488731635687732,0.8960203950185874
-0.0086097615,0.017219609,-0.0040997798,-0.39136907,-0.2797952,-9.840699,-0.7199774479553903,-0.2047486592565056,0.8958958720446097
0.008768125,0.00561323,0.021432204,0.516917,0.21920438,-9.519672,-0.719954400929368,-0.20461000215613384,0.8957713490706319
-0.00069570984,-0.010156068,0.019382223,-0.42042363,-0.35474333,-9.837184,-0.7199313539033457,-0.2044713450557621,0.8956468260966542
-0.008139149,0.0063441414,-0.025004404,0.28103265,0.035394974,-9.57167,-0.7199083068773234,-0.20433268795539034,0.8955223031226766
0.008491056,-0.008467827,0.0013759342,-0.23394345,-0.123182684,-9.95588,-0.7198852598513011,-0.20419403085501858,0.8953977801486989
-0.016696885,0.0058934316,-0.00013507158,0.18607049,0.15698126,-9.637476,-0.7198622128252788,-0.20405537375464686,0.8952732571747212
-0.022779532,0.023977043,0.00516093,-0.18369836,-0.21500927,-9.721145,-0.7198391657992566,-0.2039167166542751,0.8951487342007435
-0.026697373,0.005281016,0.013047159,-0.032682013,-0.1226977,-9.827737,-0.7198161187732343,-0.20377805955390335,0.8950242112267658
-0.02025734,-0.0014084476,-0.008017071,0.28238994,0.15121883,-9.725241,-0.7197930717472119,-0.2036394024535316,0.8948996882527881
-0.05054776,0.024648234,-0.0019300206,-0.34007597,-0.29234082,-9.7536335,-0.7197700247211896,-0.20350074535315985,0.8947751652788104
-0.025690999,0.018701926,0.001176982,0.43855038,0.29407117,-9.710959,-0.7197469776951673,-0.20336208825278812,0.8946506423048327
-0.035226304,0.022216478,0.01318417,-0.44150102,-0.00951954,-10.009263,-0.719723930669145,-0.20322343115241637,0.894526119330855
-0.015424743,0.025326567,0.0015398787,0.12013337,-0.018958572,-9.682482,-0.7197008836431227,-0.20308477405204461,0.8944015963568773
-0.024207065,0.010426539,0.009676681,-0.17471348,0.1523393,-9.896774,-0.7196778366171004,-0.20294611695167286,0.8942770733828996
-0.005365971,0.018157605,-0.01190161,0.06254164,0.011330962,-9.669015,-0.7196547895910781,-0.2028074598513011,0.8941525504089219
-0.02704599,0.020661857,0.005715058,-0.28470016,-0.38459596,-9.713848,-0.7196317425650558,-0.20266880275092938,0.8940280274349443
-0.01944622,0.010591642,0.009008092,0.12231289,0.085987866,-9.837624,-0.7196086955390335,-0.20253014565055763,0.8939035044609666
-0.018364187,0.0022710431,1.4582119e-05,0.23179287,0.033555247,-9.650872,-0.7195856485130112,-0.20239148855018588,0.8937789814869889
-0.03162405,0.0033609273,0.00848426,-0.53460145,-0.3025263,-9.921984,-0.7195626014869888,-0.20225283144981412,0.8936544585130112
-0.031362623,-0.0065318346,-0.00021629455,-0.14923705,-0.40283644,-9.742914,-0.7195395544609665,-0.20211417434944237,0.8935299355390335
0.0010129055,0.01699886,0.012085656,0.24383105,-0.11364155,-9.542131,-0.7195165074349442,-0.20197551724907065,0.8934054125650558
-0.016658377,0.030546863,0.0005208427,-0.24571706,0.24626641,-9.759045,-0.7194934604089219,-0.2018368601486989,0.8932808895910781
-0.014811814,0.022939024,-0.0047261785,0.19134834,0.3999398,-9.80293,-0.7194704133828996,-0.20169820304832714,0.8931563666171004
-0.029076744,0.041797224,0.006747919,-0.3566328,-0.35177982,-10.287972,-0.7194473663568773,-0.2015595459479554,0.8930318436431227
-0.0010238885,0.036224525,-0.003950808,0.37694573,-0.1568539,-9.917207,-0.719424319330855,-0.20142088884758363,0.892907320669145
-0.03752025,0.016455527,0.0072137243,-0.29263428,-0.54062897,-9.658844,-0.7194012723048328,-0.20128223174721188,0.8927827976951673
-0.043755867,0.034893528,0.012231271,0.28336695,-0.21277198,-9.1593485,-0.7193782252788105,-0.20114357464684016,0.8926582747211896
-0.062353577,0.014576053,0.0017684794,-0.08952069,-0.13646704,-9.767555,-0.7193551782527882,-0.2010049175464684,0.892533751747212
-0.04995517,0.006222325,-0.0076177986,0.3097665,0.17075305,-9.512269,-0.7193321312267658,-0.20086626044609665,0.8924092287732343
-0.0496416,0.0101668695,0.0003367182,0.51032436,0.12426049,-10.097225,-0.7193090842007435,-0.2007276033457249,0.8922847057992566
-0.058274284,0.031705685,0.0049726856,-0.6620435,0.059990313,-10.137125,-0.7192860371747212,-0.20058894624535317,0.8921601828252789
-0.01040586,0.042369027,0.0044692997,-0.1743012,-0.09880669,-9.225481,-0.7192629901486989,-0.20045028914498142,0.8920356598513012
-0.008548789,0.044027567,-0.008369721,0.5424039,0.3496923,-9.734758,-0.7192399431226766,-0.20031163204460967,0.8919111368773235
0.01348508,0.017807757,-0.010854766,0.31870052,0.20892122,-10.085128,-0.7192168960966543,-0.2001729749442379,0.8917866139033458
-0.004023008,0.02268686,-0.014873157,-0.4132638,-0.20268434,-10.026505,-0.719193849070632,-0.20003431784386616,0.8916620909293681
0.011561448,0.008378644,-0.0058638807,-0.08758723,-0.321275,-9.358978,-0.7191708020446097,-0.19989566074349444,0.8915375679553903
-0.030660689,0.00015521642,0.013879643,0.036547948,-0.18319403,-9.253894,-0.7191477550185874,-0.19975700364312268,0.8914130449814126
0.006088928,-0.0144157875,0.015859688,0.969991,0.726571,-9.840496,-0.7191247079925651,-0.19961834654275093,0.8912885220074349
-0.018978659,-0.009028434,0.014011019,-0.78730464,-0.07283008,-10.237391,-0.7191016609665427,-0.19947968944237918,0.8911639990334572
0.005534525,-0.0005753244,0.0019328297,-0.21009368,-0.4243248,-9.761271,-0.7190786139405204,-0.19934103234200742,0.8910394760594795
-0.017274758,0.011905597,-0.01603362,0.42583525,0.5949493,-9.8831835,-0.7190555669144981,-0.1992023752416357,0.8909149530855018
0.015138465,0.011824313,0.006658288,-0.26716194,0.5575185,-9.946465,-0.7190325198884758,-0.19906371814126395,0.8907904301115241
-0.024575263,0.040961135,0.0069296462,-0.6652523,-0.9833052,-9.84996,-0.7190094728624535,-0.1989250610408922,0.8906659071375465
-0.03024322,0.015005873,0.015370143,1.0859823,-0.12124199,-9.528956,-0.7189864258364312,-0.19878640394052044,0.8905413841635688
-0.032794893,0.023336517,-0.008991004,-0.46462843,0.49402434,-9.7260275,-0.718963378810409,-0.1986477468401487,0.8904168611895911
-0.03994324,0.019316386,0.0053973296,-0.4322193,-0.9737865,-10.449926,-0.7189403317843867,-0.19850908973977696,0.8902923382156134
-0.036470193,0.027012996,-0.0033819485,0.5201306,0.36441693,-9.571681,-0.7189172847583644,-0.1983704326394052,0.8901678152416357
-0.04530793,0.02809047,-0.020368997,-0.2413572,-0.5329202,-10.000575,-0.7188942377323421,-0.19823177553903346,0.890043292267658
-0.02692413,0.025513098,0.01239903,0.4479173,0.16994001,-10.52233,-0.7188711907063197,-0.1980931184386617,0.8899187692936803
-0.056146618,0.026891643,-0.01793567,-0.40238604,-0.19086774,-9.025296,-0.7188481436802974,-0.19795446133828995,0.8897942463197026
-0.03622296,0.017778952,-0.0035942092,0.6276271,0.22708704,-9.367306,-0.7188250966542751,-0.19781580423791822,0.8896697233457249
-0.050596386,0.026299529,0.009150419,-0.71871537,-0.24118356,-10.829704,-0.7188020496282528,-0.19767714713754647,0.8895452003717472
-0.05151706,0.035459694,-0.018028567,0.48856074,0.34709886,-9.134755,-0.7187790026022305,-0.19753849003717472,0.8894206773977695
-0.055562586,0.04670735,0.00034267787,-0.119038,-0.14550456,-9.820438,-0.7187559555762082,-0.19739983293680297,0.8892961544237918
-0.014665492,0.048917122,0.00490322,-0.15763034,0.2710081,-10.952563,-0.7187329085501859,-0.1972611758364312,0.8891716314498141
-0.021303372,0.037225153,-0.00026179486,0.55321294,0.5130632,-9.90488,-0.7187098615241636,-0.1971225187360595,0.8890471084758365
-0.04334466,0.078698434,-0.043876592,-0.97557276,-0.52781975,-10.855361,-0.7186868144981413,-0.19698386163568773,0.8889225855018588
-0.032416455,0.041864794,-0.014487431,-0.10509295,1.0175035,-10.324803,-0.718663767472119,-0.19684520453531598,0.8887980625278811
-0.028493594,0.049126748,-0.040155385,-0.51862603,-0.7573139,-10.065052,-0.7186407204460966,-0.19670654743494423,0.8886735395539034
-0.055329908,0.055817977,0.0019239805,1.0986009,0.21287453,-8.842695,-0.7186176734200743,-0.19656789033457248,0.8885490165799257
-0.011733213,0.044797163,-0.057458982,-0.6326427,0.49978536,-10.839082,-0.718594626394052,-0.19642923323420075,0.888424493605948
-0.036470268,0.068298966,-0.07556145,0.082184814,-1.5007584,-9.39521,-0.7185715793680297,-0.196290576133829,0.8882999706319703
-0.024712615,0.040972564,-0.12565942,0.92859954,0.7685827,-9.410881,-0.7185485323420074,-0.19615191903345724,0.8881754476579926
0.012792966,0.0738375,-0.16436581,-1.0309045,-0.89142156,-10.75871,-0.7180698314869889,-0.19672467420074347,0.8880153214869888
0.038102463,0.074925594,-0.2423675,1.2220191,-1.4207611,-8.915327,-0.7173633037174721,-0.19765313550185873,0.8878373937174722
0.08154882,0.06969797,-0.3104435,-0.57639754,0.3562368,-10.506522,-0.7166567759479554,-0.198581596802974,0.8876594659479554
0.105787896,0.08987732,-0.5122128,0.17377375,-0.053901173,-9.635522,-0.7159502481784387,-0.1995100581040892,0.8874815381784387
0.12536107,0.12488401,-0.609045,-0.44498205,-1.1579939,-10.166835,-0.7152437204089219,-0.20043851940520446,0.8873036104089219
0.14287569,0.11998097,-0.6012789,0.23696978,-0.15034409,-9.887272,-0.7145371926394052,-0.2013669807063197,0.8871256826394052
0.06724326,0.14301227,-0.53176767,-0.10185266,0.5626885,-8.799066,-0.7138306648698884,-0.20229544200743493,0.8869477548698885
0.023895536,0.10434106,-0.4368705,-0.07679776,-0.04398675,-9.962098,-0.7131241371003718,-0.20322390330855017,0.8867698271003718
-0.14469193,0.054064214,-0.39803675,0.43463865,-0.06378645,-9.020339,-0.7124176093308551,-0.20415236460966543,0.886591899330855
-0.17798945,0.04623698,-0.488215,-0.29337314,-0.88424134,-11.180927,-0.7117110815613383,-0.20508082591078064,0.8864139715613383
-0.11113632,0.061057135,-0.5828565,0.74053055,0.49970767,-10.487233,-0.7110045537918216,-0.2060092872118959,0.8862360437918215
-0.034092642,0.10411118,-0.62910944,-0.14393677,-0.583807,-10.546513,-0.7102980260223049,-0.20693774851301117,0.8860581160223049
-0.048763704,0.118848205,-0.55739456,0.75271815,0.5750006,-9.291788,-0.7095914982527881,-0.20786620981412637,0.8858801882527881
0.013535082,0.095106326,-0.5267735,-0.33601353,0.18765393,-9.782342,-0.7088849704832714,-0.20879467111524164,0.8857022604832714
-0.0827592,0.061894003,-0.5408954,0.52671623,-0.32925874,-8.570844,-0.7081784427137546,-0.20972313241635687,0.8855243327137546
0.025901515,0.058152888,-0.60982066,-0.5762582,-0.90055066,-10.131757,-0.7074719149442379,-0.2106515937174721,0.8853464049442379
0.011011138,0.037892852,-0.62854236,0.773303,-0.73830247,-8.911404,-0.7067653871747211,-0.21158005501858734,0.8851684771747212
0.029063843,0.026525734,-0.63295627,0.8575693,1.7270215,-9.915003,-0.7060588594052044,-0.2125085163197026,0.8849905494052045
0.08085089,0.039722413,-0.5943306,-0.770616,-0.11945037,-9.878098,-0.7053523316356878,-0.2134369776208178,0.8848126216356877
0.012221073,0.004704257,-0.56332445,0.02013763,-0.61089426,-9.687842,-0.704645803866171,-0.21436543892193308,0.884634693866171
-0.006567983,-0.03879197,-0.5575225,0.84834504,0.46211874,-9.861079,-0.7039392760966543,-0.21529390022304834,0.8844567660966542
0.00977401,-0.012503286,-0.5399364,0.33254343,0.5122907,-9.361566,-0.7032327483271376,-0.21622236152416355,0.8842788383271376
