gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.134852956,-0.082642725,-0.1900370439,-0.29967704,-3.00926526239638,1.7906024,0.90023073,0.14732102,-0.3687341
0.13951716274193549,-0.10847665779032258,-0.4925564143919355,0.5077092,1.5394773373363908,0.9304759903225799,0.900550020625,0.1480967021572581,-0.36907113245967743
0.1237952583548387,-0.09195721903225806,-0.2791732338193548,-0.25340807,0.14770066717024224,1.175920774193549,0.90086931125,0.1488723843145161,-0.3694081649193549
0.12066654448387097,-0.06574018300000001,0.03335474234193548,-0.34524098,2.2123401371052127,2.256032037096774,0.9011886018749999,0.14964806647177417,-0.36974519737903233
0.1959993853870968,-0.050258361774193544,0.35645874039354836,0.58366805,2.343285137571269,1.1813449741935491,0.9014976001837651,0.15042037923083024,-0.370076434286092
0.22313359901612903,-0.009400007467741934,0.48789010793387094,-0.33147097,0.6676144379685854,0.43027194999999985,0.9017965132056451,0.15118939036693546,-0.3704019922177419
0.24092856503225807,-0.009145866667741935,0.34769176742903224,0.19449987,-1.3767965615842415,1.6926351645161297,0.9020947558467742,0.15195818204032255,-0.3707271726612904
0.21925445967741936,-0.014294337380645162,-0.2403913979870968,-0.66420203,-0.4639420002794261,0.6788706048387088,0.9023924493604574,0.15272666594929926,-0.3710520523644898
0.22601199680645162,-0.0015815866774193553,-0.4749809228709677,0.11676182,-0.2628556591545364,0.7892357096774187,0.9026717520967742,0.15348484254838718,-0.37136686
0.22297397433870966,0.0159365905483871,-0.34934974621774195,0.002835828,1.3742341429886982,0.9387613548387108,0.902948678608871,0.15424168736693547,-0.37168036625000006
0.23282029038709678,0.020699288205806455,0.12200372706129033,0.36917198,2.2677427446601754,1.2127705161290319,0.9032256051209677,0.15499853218548387,-0.37199387250000004
0.23871013532741933,0.03342279987209677,0.45712811713387097,-0.12576793,-0.18639621336505113,0.3009286935483857,0.9034967578586066,0.15574988634565046,-0.37230436952075624
0.21005397346129032,0.03194103910774193,0.3012656658677419,0.3395877,-0.753208902017102,0.8101237580645151,0.9037620116935483,0.15649563085483878,-0.3726117920967742
0.19864665003709678,0.014120785633870968,0.016665602346774194,-0.43816322,-0.8698209808083294,0.126769306451612,0.9040262168346774,0.15724037809274197,-0.3729186681048388
0.17243926701935483,0.03220694196774193,-0.34223904125529364,-0.9364579,-0.7885904488676149,0.5783116774193555,0.9042900996066896,0.15798469981610258,-0.3732253849590164
0.13387123126612904,-0.007879567032258065,-0.5076914395086518,0.9969155,-0.4032927676325331,0.8868162580645151,0.9045486867943549,0.15872203157661297,-0.37352948737903224
0.10858492558354839,0.024051785612903227,-0.07820919955892343,-0.2498817,2.701461754031206,-0.4176690645161276,0.9048057225806452,0.15945731554838716,-0.37383282387096783
0.11932673803403226,0.013522737188709676,0.26866028077514936,0.08458489,1.3479771558162053,0.1787864677419364,0.9050627583669355,0.1601925995201613,-0.37413616036290326
0.11926021938709677,0.009653471232258065,0.4436778717671804,0.64972806,1.2997728577414502,0.4661595483870986,0.9053166064218667,0.16092483025026436,-0.3744378459822846
0.11919784337741936,-0.0008970021774193527,0.42193332312200466,0.40194544,-0.07740762075727387,0.16427304838709667,0.905566886391129,0.16165364343145158,-0.37473768375000016
0.10205782759354838,-0.0018681855161290315,0.1906822332195142,-1.0776697,-2.0515931395046767,-1.279011999999999,0.9058161883064515,0.16238151982258067,-0.37503701500000003
0.06608675600645161,0.012929118822580644,-0.1652485069722249,-0.77521884,-1.1449142377048185,-0.28823862903225717,0.9060647669219328,0.16310855349134057,-0.3753359810226071
0.04554755003225806,0.006244774048387095,-0.3880680759893888,0.8787796,0.37343622399394294,1.310065999999999,0.9063054656854839,0.16382640628225803,-0.37563096814516134
