gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017241821903225808,0.010455054096774196,-8.641113825806441e-09,0.0,1.795237441935484e-07,-10.285953677419354,0.27614803612903227,-0.035455458774193545,0.4719391491935484
-0.016657642258064514,0.01100916569354839,-6.202871467741944e-09,0.0,1.7958309370967742e-07,-10.289353508064517,0.27611527161290317,-0.03552030417741931,0.4719534399193548
-0.015583787612903232,0.011795226741935482,-9.37558632258061e-09,0.0,1.7962417612903226e-07,-10.291706774193548,0.2760824433844527,-0.03558467942940243,0.4719678027340031
-0.014316640548387098,0.012559813112903224,-1.9432835822580687e-08,0.0,1.7966362145161292e-07,-10.293966451612903,0.2760488519354838,-0.035643422661290274,0.47198302911290313
-0.013547758645161292,0.01308385335483871,-2.906419316129027e-09,0.0,1.7968279258064516e-07,-10.29506606451613,0.276013253548387,-0.03568735612903222,0.4720005262903225
-0.013023717532258066,0.013595008258064516,-5.559821935483874e-09,0.0,1.7968283e-07,-10.295067,0.27597765516129025,-0.035731289596774164,0.47201802346774185
-0.01249108641935484,0.013848438064516128,-3.4509384516128996e-09,0.0,1.7968283e-07,-10.295067,0.2759420265256478,-0.035774975521417215,0.4720355563246959
-0.011705022741935484,0.013844144548387097,-7.0475625000000025e-09,0.0,1.7968249274193547e-07,-10.295047693548387,0.27590550032258054,-0.035811316080645125,0.4720541479032258
-0.010918961,0.013582122,-1.748828e-09,0.0,1.7966192e-07,-10.29387,0.27586866,-0.035845086,0.4720731099999999
-0.01039491885483871,0.013058080838709678,-3.8562521661290265e-10,0.0,1.796208335483871e-07,-10.291515596774193,0.2758318196774194,-0.035878855919354774,0.4720920720967742
-0.009870877677419355,0.01253404064516129,-7.154537945161293e-10,0.0,1.7957972774193547e-07,-10.28916070967742,0.275795011480698,-0.03591180320253826,0.4721110741723955
-0.009600266258064516,0.012009999516129032,7.712894758064537e-10,0.0,1.7953862161290323e-07,-10.286805814516129,0.27575829508064514,-0.035942399879032236,0.47213019048387095
-0.009338245677419355,0.011735092677419354,4.695425167741779e-11,0.0,1.7951702967741937e-07,-10.285567419354837,0.27572158177419354,-0.035972917338709616,0.47214931064516125
-0.008831388032258063,0.011717911,-1.725302287258069e-09,0.0,1.7949646548387096e-07,-10.284389532258064,0.2756848684677419,-0.036003434798387,0.47216843080645154
-0.008307346129032257,0.011958454483870968,-2.5763989387096795e-09,0.0,1.7945705225806452e-07,-10.282131580645162,0.27564990223691166,-0.0360269009888947,0.47218705523003696
-0.007783303096774192,0.01245672312903226,-3.2933448209677443e-09,0.0,1.794344785483871e-07,-10.280839032258065,0.2756156004032258,-0.036047685645161275,0.4722054911290322
-0.006563404383870963,0.013676621354838714,-4.919700832258071e-09,0.0,1.7941391677419355e-07,-10.279661451612904,0.27558135403225803,-0.036068246451612836,0.4722239112903226
-0.004570328440322572,0.01566969580645162,-5.1167553e-09,0.0,1.7935762161290323e-07,-10.27643470967742,0.27554238012295085,-0.03608706506874664,0.47224521618191434
-0.0033676100193548338,0.017095777548387106,-8.502335032258083e-09,0.0,1.7933099935483873e-07,-10.274909064516129,0.2754910967741936,-0.03610134741935483,0.4722740322580645
-0.0023195274693548333,0.018405880112903235,-1.2246840870967761e-08,0.0,1.7927605419354839e-07,-10.271762112903225,0.27543780645161287,-0.03611489016129026,0.47230407298387095
-0.0012714448870967685,0.019286444129032264,-9.470765903225782e-09,0.0,1.7921439774193547e-07,-10.268229032258064,0.2753845161290322,-0.03612843290322577,0.47233411370967743
-0.0004338376359677371,0.0198620310967742,-5.778378322580623e-09,0.0,1.7916925822580645e-07,-10.265641967741935,0.2753274493601268,-0.03613348390111045,0.4723669913048651
-6.013590935483699e-05,0.02038607303225807,-2.265343941935461e-09,0.0,1.7911198903225807e-07,-10.26236141935484,0.2752685329032258,-0.036134375677419325,0.47240125838709673
0.0002018848385483889,0.020910113661290326,-1.4554397564516128e-09,0.0,1.790344658064516e-07,-10.257919112903226,0.27520936596774187,-0.03613470422580642,0.47243571362903225
0.0016494418180645297,0.021038973032258063,-1.0047991551612987e-08,0.0,1.7887470419354838e-07,-10.248766387096774,0.2751489821972501,-0.03613213317477519,0.472471090026441
0.0029037050645161376,0.02065238788709677,-1.0436051653225778e-08,0.0,1.7873519741935483e-07,-10.240773258064516,0.27508560443548385,-0.03612242773387088,0.47250873290322576
0.004707781767741953,0.020128344548387092,-1.1892660129032286e-08,0.0,1.7856737516129032e-07,-10.23115722580645,0.27502130322580637,-0.03611052180645158,0.47254707483870967
0.005880432090322576,0.01960430470967742,-9.146344201612933e-09,0.0,1.7845485483870968e-07,-10.224710370967742,0.274957002016129,-0.03609861587903223,0.4725854167741935
0.006486086322580642,0.019441077290322583,-4.525104687096796e-09,0.0,1.783726006451613e-07,-10.219997467741935,0.2748940018958223,-0.03608036359836061,0.47262345115018506
0.0071862395806451575,0.01979330038709677,-4.126299520967734e-09,0.0,1.7826274048387098e-07,-10.213702443548387,0.2748318531451613,-0.03605795857258063,0.4726612842741935
0.00865956906451612,0.021176427999999994,-4.231887774193551e-09,0.0,1.7799114806451612e-07,-10.198140967741937,0.27476983258064513,-0.03603492829032255,0.47269908709677416
0.009656106709677419,0.02234048680645161,-2.1143563903225917e-09,0.0,1.7779941758064516e-07,-10.1871565,0.2747038416882601,-0.036009513027102,0.4727393697501322
0.010180147870967741,0.02312654780645161,-9.912072870967742e-10,0.0,1.7769661548387097e-07,-10.181266322580646,0.27462819645161285,-0.035978298387096715,0.4727856824193548
0.010545259112903226,0.024071541854838705,1.5366015725806337e-09,0.0,1.7758135435483872e-07,-10.174661967741935,0.27454806338709675,-0.03594438790322577,0.4728347981451613
0.010807280677419356,0.025119625967741935,2.5516524580645187e-09,0.0,1.7747016741935485e-07,-10.168292,0.27446793032258066,-0.035910477419354825,0.4728839138709678
0.011369980467741934,0.026167709838709675,3.574869032258737e-11,0.0,1.7729662161290322e-07,-10.158348322580645,0.27438514588313057,-0.03587512603120037,0.47293463152696985
0.011717909,0.026631613806451612,-4.320372935483898e-10,0.0,1.7712776225806453e-07,-10.14867393548387,0.2742999625806451,-0.03583847096774189,0.47298679854838704
0.011717909,0.02648986262903226,-2.2974359483870848e-10,0.0,1.7699328193548388e-07,-10.140969677419355,0.27421443838709675,-0.03580163064516128,0.47303917153225805
0.011717909,0.025952934741935486,-2.994864254838708e-09,0.0,1.7683860935483872e-07,-10.132107032258064,0.27413193134849284,-0.03576565400105762,0.4730897197038604
0.01171791,0.025033715999999998,-4.89422035e-09,0.0,1.7668463e-07,-10.123284,0.274057105,-0.035731875999999954,0.47313562249999996
0.01133132229032258,0.023599045483870967,-1.4660933935483838e-09,0.0,1.7652052322580645e-07,-10.113880806451613,0.2739870654838709,-0.03569946825806446,0.4731786301612903
0.010794393838709677,0.022387735209677417,1.3193261574193533e-09,0.0,1.76374595e-07,-10.105519564516129,0.27391702596774187,-0.035667060516128966,0.47322163782258064
0.010652645,0.021863693967741935,-1.0645384103225852e-09,0.0,1.7626238032258064e-07,-10.099090516129033,0.27385028104177683,-0.03563529172501313,0.47326267171337916
0.010652645,0.021455629677419354,-2.11168959677419e-09,0.0,1.7613903903225805e-07,-10.092023483870967,0.2737878289516129,-0.03560435548387091,0.47330113379032257
0.010764326322580646,0.02130529,-1.4432038032258087e-09,0.0,1.759631277419355e-07,-10.081944387096774,0.2737258930645161,-0.03557351935483868,0.47333928661290325
0.01113373256451613,0.02141267548387097,-3.305945574193557e-09,0.0,1.7575858016129034e-07,-10.070224967741936,0.2736647234386568,-0.03554281935748275,0.4733769748664728
0.011657773129032259,0.02198396625806452,-3.0305778419354657e-09,0.0,1.7557424096774195e-07,-10.05966335483871,0.2736057606451613,-0.03551251141935477,0.4734133251612903
0.012181815032258066,0.022834459661290326,-4.227174354838799e-10,0.0,1.7538957451612905e-07,-10.049082435483871,0.2735484989516129,-0.03548250569354834,0.4734486441129032
0.012611358225806453,0.02326400329032258,-1.4547728890322522e-09,0.0,1.7529994419354838e-07,-10.043947,0.2734912372580645,-0.035452499967741906,0.4734839630645161
0.012783175,0.023435822,-2.1632605274193116e-10,0.0,1.7519010258064516e-07,-10.037654048387097,0.2734329201229508,-0.03542196660999467,0.4735199243429402
0.012697266612903225,0.023693545870967746,1.8243864867742157e-09,0.0,1.7504654161290324e-07,-10.029428838709677,0.27337249838709676,-0.03539038112903218,0.4735571664516129
0.0123536324516129,0.02431637896774194,5.116845135483877e-09,0.0,1.7488075096774193e-07,-10.01992914516129,0.27331188346774193,-0.035358699072580595,0.47359452612903224
0.011906907451612901,0.024501082,5.374780329032248e-09,0.0,1.7473918483870968e-07,-10.011817774193549,0.27325020125594923,-0.03532670396747748,0.47363251690111047
0.011717909548387096,0.024501082822580646,3.1902396638709435e-09,0.0,1.7452553112903226e-07,-9.999576064516129,0.2731846254032258,-0.03529356681451605,0.47367281
0.01192409061290323,0.024501083709677417,-6.949539019355137e-10,0.0,1.7425392645161292e-07,-9.984014806451613,0.2731155709677419,-0.03525940935483864,0.47371515999999997
0.012581288290322581,0.024436649193548387,-3.864898693548385e-09,0.0,1.74058125e-07,-9.972796774193547,0.27304651653225803,-0.035225251895161284,0.47375750999999994
0.012783173451612903,0.02411449403225806,-3.6561210258064505e-09,0.0,1.7395062516129033e-07,-9.966637258064516,0.27297419499206765,-0.035189513838445236,0.4738018456716023
0.012839015241935486,0.023646292758064513,-3.4054119693548326e-09,0.0,1.738272927419355e-07,-9.959570887096774,0.27289072145161286,-0.0351483805403225,0.4738529592741935
0.013152580064516127,0.023384273161290325,-4.0055641129031925e-09,0.0,1.7370394483870967e-07,-9.952503741935484,0.272806569032258,-0.035106918806451566,0.47390448548387093
0.01348762277419355,0.022980504903225812,-6.757018483871028e-09,0.0,1.7355836274193547e-07,-9.944162370967742,0.272723365486515,-0.03506557108632997,0.4739554504666843
0.013006535967741937,0.02201833277419355,2.6866784214516276e-09,0.0,1.733386693548387e-07,-9.931573903225807,0.27264549935483867,-0.035024864693548374,0.47400325854838704
0.012744516225806453,0.021494292161290326,2.0530938290322618e-11,0.0,1.732625066129032e-07,-9.927211193548388,0.2725728574193548,-0.03498478602419355,0.47404797669354837
0.012448132032258067,0.020935885419354844,1.0838363403225534e-10,0.0,1.7321870967741935e-07,-9.92469964516129,0.27250021548387093,-0.034944707354838705,0.47409269483870964
0.01192408912903226,0.020089684435483875,6.871323550000019e-10,0.0,1.7314522596774192e-07,-9.92049072580645,0.2724279718931782,-0.03490456641657846,0.47413718297593865
0.011296957806451617,0.01880535483870968,4.586260464516042e-10,0.0,1.7297873451612904e-07,-9.91095235483871,0.2723588112903226,-0.03486394354838709,0.4741798909677419
0.009810741806451615,0.017778748951612907,3.1254329370967796e-09,0.0,1.7279880112903224e-07,-9.900641806451613,0.27228974274193546,-0.03482330629032253,0.4742225458064516
0.009286700645161291,0.016992689709677423,9.675130064516132e-10,0.0,1.7267816903225807e-07,-9.893730096774194,0.27222128586991007,-0.034783067305129554,0.4742648190216816
0.008762659435483872,0.01621951043548387,8.485648282258059e-10,0.0,1.7259696467741936e-07,-9.88907714516129,0.2721620311290322,-0.034748819983870916,0.4743013510483871
0.008204253967741937,0.01565251412903226,1.27680824516129e-09,0.0,1.7253053096774193e-07,-9.885271870967742,0.27211216741935484,-0.034720687322580615,0.47433202403225805
0.006640721332258064,0.013826960903225806,1.5637194870967744e-09,0.0,1.7232600145161288e-07,-9.87355285483871,0.27206230370967743,-0.03469255466129031,0.47436269701612904
0.0055926396,0.012516858,1.4478126e-09,0.0,1.7218213e-07,-9.865309,0.27201244,-0.034664422,0.47439337
0.005068596864516129,0.011730795274193549,7.65368931129032e-10,0.0,1.7212044129032257e-07,-9.861774935483872,0.2719667226612903,-0.03464197994354838,0.47442118653225807
0.00428683129032258,0.010687008354838708,7.533466719354839e-10,0.0,1.7197789774193548e-07,-9.853609258064516,0.2719210053225806,-0.03461953788709676,0.47444900306451615
0.004007627820967741,0.01039921335483871,7.488952298387096e-10,0.0,1.719135329032258e-07,-9.849920806451614,0.27187528798387095,-0.034597095830645144,0.4744768195967742
0.0034964728548387085,0.00988805929032258,1.5361552903225821e-09,0.0,1.7183233096774192e-07,-9.845267903225805,0.27183447043363296,-0.034578413499206706,0.4745015651348492
0.0032172708725806444,0.009608857096774193,8.037368740322561e-10,0.0,1.7175010951612903e-07,-9.84055620967742,0.2717984541129032,-0.034563415266128994,0.4745233014516128
0.0031957938,0.009346836516129033,-3.820073645161533e-11,0.0,1.7168674677419354e-07,-9.836925612903226,0.27176275693548385,-0.03454866191935483,0.4745448377419355
0.0031957938,0.008848569645161296,-3.8092575741935156e-10,0.0,1.7164363483870968e-07,-9.83445606451613,0.27172727738762564,-0.03453402989397139,0.47456623980433627
0.0031957938,0.008324527838709676,-4.2210435483870974e-10,0.0,1.7158431903225806e-07,-9.831056612903227,0.27169908645161284,-0.03452346103225798,0.4745831464516129
0.00296813648870968,0.0075728284677419435,-5.124065327419792e-11,0.0,1.7150479112903224e-07,-9.826500887096774,0.2716718372580645,-0.03451341716129029,0.4745994722580645
0.0022593920290322547,0.005669956122580635,-1.5804607080645256e-10,0.0,1.7140502322580646e-07,-9.820784225806452,0.2716445880645161,-0.03450337329032253,0.47461579806451615
0.002130529070967742,0.004450056504838719,-5.9496865725806e-10,0.0,1.7133661887096773e-07,-9.816864201612903,0.2716209361105235,-0.03449430866790049,0.4746299972977261
0.0019157578709677403,0.003401973403225801,-3.1583673258064265e-10,0.0,1.7125808870967743e-07,-9.812366112903225,0.2716009593548387,-0.034486244516129014,0.47464202387096777
0.0010223102112903314,0.001511988238709695,-1.2651745941935592e-10,0.0,1.7110979967741938e-07,-9.803869395161291,0.27158163596774193,-0.03447835822580645,0.47465366419354843
0.00018040768064515617,-0.00037799705354839915,-1.1565289167741949e-10,0.0,1.7094532806451612e-07,-9.794446548387096,0.2715628962718138,-0.03447067482496027,0.47466495498677946
-0.000201884785483869,-0.001202717956451609,-1.139365067741936e-10,0.0,1.7086008725806453e-07,-9.789561790322582,0.27155374491935474,-0.03446632430645153,0.4746705040322581
-0.0006614949477419393,-0.001924349064516135,-2.7133506709677573e-10,0.0,1.7081393193548388e-07,-9.78691829032258,0.27154740258064514,-0.034462950193548315,0.4746743709677419
-0.0009922425051612886,-0.002710411230645156,-1.095550062903245e-10,0.0,1.7077283306451614e-07,-9.784563419354837,0.2715410602419355,-0.0344595760806451,0.47467823790322583
-0.0012542630806451635,-0.003307474461290327,-1.0119605154838797e-10,0.0,1.7073170838709678e-07,-9.782206612903225,0.2715393389502908,-0.03445845339026965,0.47467930103120043
-0.0017009869419354808,-0.0038315161887096747,-3.5095102709677245e-10,0.0,1.7069060048387097e-07,-9.77985064516129,0.2715427900806451,-0.03445985075806448,0.47467722580645155
-0.0022250282258064564,-0.004355557354838714,-3.2616030645161125e-10,0.0,1.7060700967741936e-07,-9.775061290322581,0.2715476590322581,-0.0344619389032258,0.47467429032258057
-0.0029251821096774157,-0.004879598387096772,-1.310039709677412e-09,0.0,1.705180558064516e-07,-9.76996506451613,0.27155290573241675,-0.034464339995901636,0.4746711162863564
-0.0037112439290322664,-0.005231822967741938,-1.2289611645161196e-09,0.0,1.7043581161290323e-07,-9.765253677419354,0.27156226774193554,-0.03447015043548383,0.4746653433870967
-0.004664827233870964,-0.005828886993548384,-5.166970150000022e-10,0.0,1.7034045645161292e-07,-9.759789870967742,0.27157369354838706,-0.03447767063709674,0.47465826717741927
-0.005386458851612909,-0.006288497480645164,-5.741948738709727e-10,0.0,1.7026329096774193e-07,-9.755367838709677,0.27158511935483864,-0.03448519083870962,0.4746511909677419
-0.005910499916129031,-0.0063915877,-1.0461531685483857e-09,0.0,1.7020161419354839e-07,-9.751833983870968,0.27159924267847696,-0.034495843283051233,0.47464233147937596
-0.0062799056709677455,-0.006546222390322583,-6.107234929032127e-10,0.0,1.7015206903225807e-07,-9.74899593548387,0.2716168654838709,-0.034510559177419305,0.47463115854838706
-0.006541926320967741,-0.006958582354838708,2.4680346822580514e-10,0.0,1.7009915612903226e-07,-9.745964258064516,0.27163570338709675,-0.034526685991935445,0.47461918233870964
-0.007096036141935494,-0.007336579806451616,-6.378624419355118e-10,0.0,1.6999165838709676e-07,-9.739805064516128,0.27165463982020094,-0.03454308165996825,0.47460713241142255
-0.007456852,-0.007456852,-8.268058046774208e-10,0.0,1.6991450177419355e-07,-9.735383887096773,0.2716743956451612,-0.03456171316129029,0.4745944694354839
-0.007456852,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,0.27169478032258054,-0.03458206058064512,0.47458133596774194
-0.0075900099999999995,-0.007456852,-4.6112609e-10,0.0,1.6990474e-07,-9.734824,0.2717151649999999,-0.034602407999999946,0.4745682025
-0.007980892677419362,-0.007456851516129032,-1.432712896774213e-09,0.0,1.6989462225806453e-07,-9.734244806451613,0.2717368052829191,-0.034624345649391784,0.47455422178212586
-0.008380367330645162,-0.007456851467741935,-1.5741812032258055e-09,0.0,1.698642970967742e-07,-9.732507693548387,0.27176046024193545,-0.03464883489516121,0.4745388816129032
-0.008522116822580646,-0.007456851548387097,-5.83909157419342e-10,0.0,1.6982317903225807e-07,-9.730151935483871,0.27178490661290317,-0.034674326467741885,0.4745230074193548
-0.008638093193548387,-0.007804780838709679,3.142065082258083e-10,0.0,1.6975475806451614e-07,-9.726231629032258,0.2718091684386567,-0.03469969189278156,0.474507248164992
-0.009011794967741944,-0.008367482112903231,-1.2049135032262027e-10,0.0,1.6965199838709677e-07,-9.720342741935484,0.2718321316129032,-0.034724169612903165,0.47449229774193546
-0.009428449483870968,-0.0085221175,-1.2720846451612886e-09,0.0,1.6955765645161289e-07,-9.714936758064516,0.27185365943548384,-0.034747666185483826,0.4744782412903225
-0.00958738,-0.0085221175,-6.124184890322664e-10,0.0,1.6949160548387095e-07,-9.711153290322581,0.2718751872580644,-0.034771162758064494,0.4744641848387096
-0.00958738,-0.0085221175,-1.4874073e-10,0.0,1.6945048096774194e-07,-9.708797532258064,0.271897939669487,-0.03479623549048121,0.47444930943019564
-0.009681879225806449,-0.008522116967741937,-4.1718615645160527e-10,0.0,1.694093677419355e-07,-9.706441516129033,0.2719233264516129,-0.03482469890322576,0.4744326722580645
-0.010214511225806456,-0.008431911854838709,-1.8846214475806585e-09,0.0,1.693399393548387e-07,-9.702464048387098,0.2719497966129032,-0.034854556725806375,0.47441531056451614
-0.011090777096774189,-0.008083982096774198,-5.086341645161254e-09,0.0,1.6924356258064516e-07,-9.696941741935484,0.2719760697355896,-0.034884285632469536,0.4743980702353252
-0.011533206580645163,-0.007396714851612898,-6.079103454838679e-09,0.0,1.6917684322580643e-07,-9.693118758064516,0.2720010341935484,-0.034913158322580594,0.47438163596774185
