timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24474000,24469000,1310996,-0.00020406852,-3.8936552e-05,-0.000102414604,0.34906584,4.973612e-09,4.973712e-09,4.25923e-08,1310996,-0.013357034,0.030197788,0.010894526,0.4,7.9073885e-05,7.907607e-05,5.045731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24575000,24570000,1310996,-0.00020133644,-3.835046e-05,-0.000105146966,0.34906584,4.961255e-09,4.9613536e-09,4.169992e-08,1310996,-0.011131236,0.024033416,0.010349493,0.4,7.380728e-05,7.3810304e-05,5.025777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24677000,24673000,1310996,-0.00019942429,-3.7909824e-05,-0.00010779916,0.34906584,4.957209e-09,4.9573057e-09,4.1038682e-08,1310996,-0.009035516,0.019825442,0.009873927,0.4,6.9313246e-05,6.931696e-05,5.014056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24773000,24769000,1310996,-0.000199917,-3.708384e-05,-0.000111394394,0.34906584,4.963672e-09,4.963768e-09,4.033557e-08,1310996,-0.0065123937,0.02117087,0.010123143,0.4,6.549873e-05,6.550294e-05,5.0127646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24873000,1310996,-0.00020168885,-3.643823e-05,-0.00011500252,0.34906584,4.9865467e-09,4.9866418e-09,3.977229e-08,1310996,-0.004746919,0.023635557,0.010611055,0.4,6.2274295e-05,6.2278785e-05,5.02681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24970000,1310996,-0.00020257171,-3.544274e-05,-0.00011925103,0.34906584,5.03598e-09,5.036075e-09,3.9567926e-08,1310996,-0.0018798279,0.021863412,0.009633884,0.4,5.9737908e-05,5.9742535e-05,5.068432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25078000,25074000,1310996,-0.00020093816,-3.4233315e-05,-0.00012145076,0.34906584,5.0285727e-09,5.028667e-09,3.8921044e-08,1310996,0.00030341328,0.0193911,0.008215421,0.4,5.6870562e-05,5.687518e-05,5.0525073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25181000,25176000,1310996,-0.00020092638,-3.254071e-05,-0.00012249067,0.34906584,5.0136126e-09,5.013706e-09,3.809899e-08,1310996,0.003365444,0.021354247,0.007942454,0.4,5.425174e-05,5.4256296e-05,5.0287654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25276000,25269000,1310996,-0.00020187756,-3.101139e-05,-0.00012343301,0.34906584,5.01347e-09,5.013563e-09,3.740721e-08,1310996,0.0062284656,0.024037464,0.008008183,0.4,5.207258e-05,5.207706e-05,5.0197004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25389000,25384000,1310996,-0.00020312401,-3.0901054e-05,-0.00012623836,0.34906584,5.05981e-09,5.0599036e-09,3.7065398e-08,1310996,0.0060549686,0.023194546,0.0074192714,0.4,5.0544113e-05,5.0548555e-05,5.0559643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25485000,25480000,1310996,-0.00020253172,-3.082486e-05,-0.00012777316,0.34906584,5.0652056e-09,5.0652997e-09,3.655863e-08,1310996,0.0050206273,0.021606714,0.006594175,0.4,4.881653e-05,4.8820908e-05,5.0520575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25585000,1310996,-0.00020142006,-3.0213161e-05,-0.00012939629,0.34906584,5.056872e-09,5.0569664e-09,3.5844536e-08,1310996,0.006043695,0.018783642,0.007162405,0.4,4.715528e-05,4.71596e-05,5.0343165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25689000,25685000,1310996,-0.00020001094,-2.9525832e-05,-0.00013079157,0.34906584,5.0333604e-09,5.0334545e-09,3.504842e-08,1310996,0.0071669496,0.015857829,0.007957475,0.4,4.5563866e-05,4.5568122e-05,5.002423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25777000,1310996,-0.00019888443,-2.8965707e-05,-0.00013056392,0.34906584,5.018178e-09,5.018273e-09,3.4435256e-08,1310996,0.006819557,0.016851705,0.0075837304,0.4,4.419903e-05,4.420325e-05,4.977849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25892000,25887000,1310996,-0.00019937211,-2.8713444e-05,-0.00013161256,0.34906584,5.0486677e-09,5.048764e-09,3.4033945e-08,1310996,0.0065414403,0.018615736,0.0069739483,0.4,4.334819e-05,4.3352426e-05,4.9985583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25981000,25977000,1310996,-0.00019727733,-2.73007e-05,-0.00013141733,0.34906584,5.0225846e-09,5.0226805e-09,3.3377503e-08,1310996,0.0041013383,0.020309748,0.0059121023,0.4,4.215054e-05,4.2154752e-05,4.964306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26086000,26078000,1310996,-0.00019588137,-2.5704003e-05,-0.00013211565,0.34906584,5.020649e-09,5.0207456e-09,3.2784744e-08,1310996,0.0017326933,0.02188621,0.0049312813,0.4,4.125165e-05,4.1255862e-05,4.953111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26176000,1310996,-0.00019771204,-2.4152194e-05,-0.00013516223,0.34906584,5.03286e-09,5.032957e-09,3.229773e-08,1310996,-0.00015967037,0.019768113,0.004787392,0.4,4.0552884e-05,4.0557108e-05,4.9560044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26281000,1310996,-0.00020113452,-2.2635295e-05,-0.00013853378,0.34906584,5.060444e-09,5.0605427e-09,3.2013865e-08,1310996,-0.0017098071,0.017129878,0.0048759836,0.4,4.0032905e-05,4.0037135e-05,4.9731866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26384000,26380000,1310996,-0.00020363963,-2.2394588e-05,-0.00014083684,0.34906584,5.101001e-09,5.1011004e-09,3.172143e-08,1310996,-0.0020528878,0.016249517,0.0055651716,0.4,3.968057e-05,3.9684805e-05,5.0041344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26582000,1310996,-0.00020906732,-2.0585894e-05,-0.00014538635,0.34906584,5.162095e-09,5.1621956e-09,3.1223465e-08,1310996,-0.0032621801,0.014131173,0.0058992137,0.4,3.898307e-05,3.8987248e-05,5.0468752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26690000,26682000,1310996,-0.00021021988,-1.7567721e-05,-0.00014610666,0.34906584,5.111485e-09,5.111584e-09,3.030664e-08,1310996,-0.0044068517,0.01241114,0.005222944,0.4,3.811189e-05,3.8115908e-05,4.9887317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26786000,26782000,1310996,-0.00021558121,-1.710658e-05,-0.00014866036,0.34906584,5.1642974e-09,5.1643965e-09,3.020986e-08,1310996,-0.0046576373,0.011122094,0.0047013573,0.4,3.8058595e-05,3.8062506e-05,5.032662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26882000,1310996,-0.000219944,-1.7059396e-05,-0.00015042358,0.34906584,5.1889923e-09,5.189091e-09,2.986041e-08,1310996,-0.0046832543,0.009915013,0.004174404,0.4,3.7835725e-05,3.7839472e-05,5.049444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26987000,26985000,1310996,-0.000220297,-1.9219953e-05,-0.00015116633,0.34906584,5.1919726e-09,5.1920694e-09,2.948685e-08,1310996,-0.004021072,0.0097722635,0.003099248,0.4,3.749976e-05,3.7503305e-05,5.045647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27088000,1310996,-0.00021999229,-2.1975075e-05,-0.0001520287,0.34906584,5.1893636e-09,5.189458e-09,2.900463e-08,1310996,-0.003315233,0.009755132,0.001159167,0.4,3.7168928e-05,3.7172227e-05,5.03714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27188000,27184000,1310996,-0.00021681633,-2.1877797e-05,-0.00015161779,0.34906584,5.1555014e-09,5.1555924e-09,2.8363795e-08,1310996,-0.0032464212,0.010037421,7.200888e-05,0.4,3.6650654e-05,3.6653684e-05,4.9988594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27386000,27381000,1310996,-0.00021294242,-2.0291036e-05,-0.00015501092,0.34906584,5.2001394e-09,5.2002243e-09,2.78991e-08,1310996,-0.003491279,0.0112044625,0.00074143516,0.4,3.6493075e-05,3.64957e-05,5.0324734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27490000,27480000,1310996,-0.0002078313,-1.8554689e-05,-0.00015691087,0.34906584,5.200504e-09,5.2005844e-09,2.7481384e-08,1310996,-0.0036742296,0.011972712,0.0018331662,0.4,3.6313377e-05,3.631582e-05,5.0295453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27689000,1310996,-0.00020617848,-8.4931835e-06,-0.00015722694,0.34906584,5.1623505e-09,5.1624207e-09,2.6575014e-08,1310996,-0.0044667604,0.012017237,0.0027378106,0.4,3.5796445e-05,3.57986e-05,4.990682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27898000,27894000,1310996,-0.00021213159,-9.409698e-06,-0.00015680365,0.34906584,5.1371156e-09,5.137174e-09,2.579997e-08,1310996,-0.0041758735,0.01170618,0.004568984,0.4,3.5492852e-05,3.5494795e-05,4.9700934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28209000,28205000,1310996,-0.00021405231,-3.6733156e-05,-0.00016059524,0.34906584,5.1397975e-09,5.1398397e-09,2.4821531e-08,1310996,-0.0029611082,0.011871055,0.0034970501,0.4,3.5457826e-05,3.545957e-05,4.986307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28398000,28393000,1310996,-0.00019720031,-6.069917e-05,-0.00016263142,0.34906584,5.07635e-09,5.0763775e-09,2.4005724e-08,1310996,-0.0024715445,0.012108983,0.001946066,0.4,3.509486e-05,3.5096524e-05,4.9432047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28910000,28902000,1310996,-0.00019412699,-2.7922222e-05,-0.00016348844,0.34906584,5.0599325e-09,5.059929e-09,2.2861226e-08,1310996,-0.0021074316,0.012434898,0.0035625491,0.4,3.5369845e-05,3.5371504e-05,4.9945934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29102000,29098000,1310996,-0.00016255664,-3.494151e-05,-0.00016336417,0.34906584,5.005087e-09,5.0050777e-09,2.2194607e-08,1310996,-0.0022107225,0.011941816,0.0020557134,0.4,3.522464e-05,3.5226287e-05,4.9794035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29305000,29301000,1310996,-0.00013772416,-5.1825868e-05,-0.00016300852,0.34906584,4.9968314e-09,4.9968203e-09,2.1833134e-08,1310996,-0.0025775554,0.011481107,0.0029188995,0.4,3.543043e-05,3.5432065e-05,5.014902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29508000,29502000,1310996,-0.00011007961,-4.836663e-05,-0.00015907611,0.34906584,4.9611346e-09,4.9611253e-09,2.1392452e-08,1310996,-0.0025038002,0.010672473,0.0016279219,0.4,3.546852e-05,3.5470122e-05,5.0290114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1310996,-8.916276e-05,-6.210381e-05,-0.00015312766,0.34906584,4.852232e-09,4.8522297e-09,2.0681934e-08,1310996,-0.0029497538,0.009829969,0.002306282,0.4,3.5009758e-05,3.5011286e-05,4.975532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29814000,29808000,1310996,-0.00010339155,-5.3964974e-05,-0.00015047479,0.34906584,4.8150803e-09,4.8150834e-09,2.0445318e-08,1310996,-0.0026566596,0.0102651315,0.0032173195,0.4,3.491015e-05,3.4911634e-05,4.9686614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29900000,1310996,-0.000118403594,-4.5878405e-05,-0.00014662064,0.34906584,4.737558e-09,4.737568e-09,1.9998982e-08,1310996,-0.0023244207,0.010729601,0.004046639,0.4,3.4518464e-05,3.4519893e-05,4.9220016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1310996,-0.00012936737,-7.6239034e-05,-0.00014712194,0.34906584,4.7144266e-09,4.714458e-09,1.9680684e-08,1310996,-0.0035736547,0.01113872,0.004496361,0.4,3.468891e-05,3.4690234e-05,4.966128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30518000,30510000,1310996,-0.00013612422,-6.8006004e-05,-0.0001425607,0.34906584,4.596502e-09,4.596582e-09,1.894504e-08,1310996,-0.003291843,0.01132131,0.006212998,0.4,3.4515888e-05,3.4516965e-05,4.984654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1310996,-0.00011073489,-6.225421e-05,-0.00014033633,0.34906584,4.5420068e-09,4.542109e-09,1.8567775e-08,1310996,-0.003068652,0.010049733,0.007193249,0.4,3.4460754e-05,3.4461733e-05,5.0054045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30820000,1310996,-0.00011902195,-4.2798198e-05,-0.00013905905,0.34906584,4.531237e-09,4.5313495e-09,1.8447112e-08,1310996,-0.002160093,0.010408011,0.006896154,0.4,3.4551893e-05,3.455283e-05,5.0329986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31013000,1310996,-0.00014956994,-4.3112766e-05,-0.00013626386,0.34906584,4.4370148e-09,4.437139e-09,1.7980328e-08,1310996,-0.0021742976,0.011820023,0.005782837,0.4,3.4189186e-05,3.4190052e-05,5.0118933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31182000,1310996,-0.00016251317,-5.413367e-05,-0.00013669189,0.34906584,4.4341935e-09,4.4343214e-09,1.7843025e-08,1310996,-0.002738195,0.012468363,0.005263974,0.4,3.4295514e-05,3.4296365e-05,5.043938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31420000,1310996,-0.0001759602,-2.8850667e-05,-0.00013519374,0.34906584,4.260023e-09,4.260145e-09,1.71878e-08,1310996,-0.0014173761,0.013084006,0.004795563,0.4,3.351684e-05,3.3517685e-05,4.9856703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31629000,31622000,1310996,-0.00015993816,-1.7768076e-05,-0.00013706587,0.34906584,4.198751e-09,4.1988595e-09,1.6904826e-08,1310996,-0.0008116482,0.012214501,0.0061667906,0.4,3.3381548e-05,3.338245e-05,5.0068193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31721000,1310996,-0.000138691,-2.5671146e-05,-0.00013629252,0.34906584,4.137026e-09,4.1371244e-09,1.6624384e-08,1310996,-0.0012513458,0.011006872,0.0065186406,0.4,3.3062344e-05,3.306328e-05,4.9809446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31825000,31821000,1310996,-0.00011781869,-4.305443e-05,-0.00013520844,0.34906584,4.102236e-09,4.1023243e-09,1.6453841e-08,1310996,-0.0022287467,0.0098255435,0.006310902,0.4,3.295328e-05,3.295426e-05,4.98678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31929000,31922000,1310996,-9.837719e-05,-6.009352e-05,-0.00013339016,0.34906584,4.062882e-09,4.06296e-09,1.6305574e-08,1310996,-0.0031995573,0.008704308,0.005794177,0.4,3.280346e-05,3.2804484e-05,4.986626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32026000,32022000,1310996,-8.2387225e-05,-7.684438e-05,-0.00013052598,0.34906584,4.0277044e-09,4.027772e-09,1.6135044e-08,1310996,-0.0041640312,0.007768177,0.0050694398,0.4,3.2678625e-05,3.2679698e-05,4.9905657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32221000,1310996,-9.470426e-05,-7.37489e-05,-0.00012655623,0.34906584,4.002264e-09,4.002316e-09,1.6006775e-08,1310996,-0.0040188134,0.008441758,0.0035851067,0.4,3.2793938e-05,3.2795117e-05,5.051808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32438000,32430000,1310996,-9.716828e-05,-3.510396e-05,-0.0001239017,0.34906584,3.918852e-09,3.9188928e-09,1.5654813e-08,1310996,-0.0018327323,0.008517995,0.00429095,0.4,3.2420943e-05,3.2422184e-05,5.040015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32637000,32633000,1310996,-0.00012833977,-1.8003338e-05,-0.00012095708,0.34906584,3.8488173e-09,3.8488515e-09,1.5359952e-08,1310996,-0.0008540259,0.010279803,0.0040078824,0.4,3.2148073e-05,3.2149343e-05,5.0436893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32836000,32833000,1310996,-0.00013881056,-2.9455658e-05,-0.00011883512,0.34906584,3.7594114e-09,3.7594408e-09,1.49581e-08,1310996,-0.0015414704,0.010850981,0.0024101287,0.4,3.1696814e-05,3.169811e-05,5.020209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33044000,33040000,1310996,-0.00015727582,-4.4635082e-05,-0.00011911892,0.34906584,3.6758059e-09,3.675825e-09,1.4617025e-08,1310996,-0.0024735893,0.01191738,0.0030883916,0.4,3.1276126e-05,3.1277483e-05,5.001346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33348000,33345000,1310996,-0.00017503422,-4.7633563e-05,-0.000119907054,0.34906584,3.5290446e-09,3.529033e-09,1.4012931e-08,1310996,-0.0027148067,0.012948444,0.0025926966,0.4,3.0431172e-05,3.0432664e-05,4.939292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33457000,33450000,1310996,-0.00018690237,-6.0783415e-05,-0.00012118168,0.34906584,3.4867522e-09,3.486725e-09,1.3831503e-08,1310996,-0.003543257,0.013674554,0.0028616937,0.4,3.0196263e-05,3.0197818e-05,4.926768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33752000,33749000,1310996,-0.00020114008,-5.7889683e-05,-0.00012487813,0.34906584,3.388598e-09,3.388509e-09,1.3433727e-08,1310996,-0.0034218924,0.0145710185,0.0036449688,0.4,2.9711222e-05,2.9713017e-05,4.924943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33862000,33854000,1310996,-0.00020652494,-4.963594e-05,-0.00012727203,0.34906584,3.3881324e-09,3.3880194e-09,1.3445011e-08,1310996,-0.0029320505,0.014927241,0.004756707,0.4,2.9830046e-05,2.9831945e-05,4.96904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34054000,34049000,1310996,-0.00018267284,-3.6912385e-05,-0.00012746063,0.34906584,3.3303162e-09,3.3301544e-09,1.3208596e-08,1310996,-0.002183057,0.013482979,0.0045612566,0.4,2.9557707e-05,2.955979e-05,4.971374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34160000,34156000,1310996,-0.00017852844,-2.507653e-05,-0.00012828513,0.34906584,3.3140342e-09,3.3138496e-09,1.3122415e-08,1310996,-0.001476746,0.013242937,0.0038894815,0.4,2.9522422e-05,2.9524597e-05,4.9887653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34260000,1310996,-0.00017932756,-1.1054183e-05,-0.00012935541,0.34906584,3.3006018e-09,3.3003948e-09,1.3075471e-08,1310996,-0.0006433003,0.013302881,0.0031426249,0.4,2.9517672e-05,2.9519937e-05,5.01039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34456000,1310996,-0.00017768051,1.95426e-05,-0.00013117827,0.34906584,3.2694114e-09,3.2691647e-09,1.2932362e-08,1310996,0.001176263,0.013229768,0.0039578592,0.4,2.945778e-05,2.9460203e-05,5.0444855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34665000,34661000,1310996,-0.00017919195,-9.0710855e-06,-0.00013185981,0.34906584,3.2258887e-09,3.2256133e-09,1.27044775e-08,1310996,-0.00050553953,0.013327281,0.0023585348,0.4,2.9274932e-05,2.9277466e-05,5.0543736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35068000,35064000,1310996,-0.00016511045,-3.287412e-05,-0.00013166253,0.34906584,3.097274e-09,3.0969782e-09,1.2140965e-08,1310996,-0.0019151875,0.012478356,0.0016870694,0.4,2.8516004e-05,2.8518609e-05,5.001437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35174000,35169000,1310996,-0.0001467411,-3.834937e-05,-0.00013153267,0.34906584,3.069258e-09,3.068963e-09,1.2004274e-08,1310996,-0.002243483,0.011390085,0.0010765508,0.4,2.8354412e-05,2.8357013e-05,4.992759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35277000,1310996,-0.00012836026,-4.3162538e-05,-0.00013095357,0.34906584,3.0407392e-09,3.0404468e-09,1.1866132e-08,1310996,-0.0025335122,0.010297893,0.0004872398,0.4,2.818555e-05,2.8188138e-05,4.9825503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35473000,1310996,-0.00014153481,-1.7258011e-05,-0.00012823276,0.34906584,2.9806864e-09,2.980403e-09,1.1605785e-08,1310996,-0.0009947848,0.011070093,0.002015672,0.4,2.7816737e-05,2.7819284e-05,4.9562473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35577000,35572000,1310996,-0.00015063993,-1.548209e-05,-0.00012613025,0.34906584,2.9307674e-09,2.9304923e-09,1.1388342e-08,1310996,-0.00088917784,0.011600959,0.0030084532,0.4,2.7438928e-05,2.7441429e-05,4.9090463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35674000,35666000,1310996,-0.00016010951,-1.796513e-05,-0.00012592656,0.34906584,2.9157894e-09,2.9155192e-09,1.1329249e-08,1310996,-0.0010380531,0.012180219,0.0040281545,0.4,2.7385246e-05,2.7387727e-05,4.919138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35875000,35873000,1310996,-0.0001418339,6.2617755e-06,-0.00012792255,0.34906584,2.9163367e-09,2.9160752e-09,1.1296646e-08,1310996,0.00037471988,0.011150613,0.0048337197,0.4,2.7553739e-05,2.7556192e-05,4.9859436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35976000,35968000,1310996,-0.00013279205,2.3511595e-06,-0.00012815997,0.34906584,2.9009557e-09,2.900701e-09,1.1229752e-08,1310996,0.00014849633,0.010635354,0.005682589,0.4,2.7492006e-05,2.7494429e-05,4.9920714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36087000,36082000,1310996,-0.00012495033,-4.4652193e-06,-0.00012853937,0.34906584,2.8982297e-09,2.897982e-09,1.1184265e-08,1310996,-0.00023803872,0.010209071,0.006669703,0.4,2.753441e-05,2.7536811e-05,5.016664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36185000,1310996,-0.0001272134,-1.18926e-05,-0.00012853052,0.34906584,2.8954439e-09,2.895203e-09,1.1164832e-08,1310996,-0.0006494414,0.010354766,0.007644981,0.4,2.7599142e-05,2.760152e-05,5.0441417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36385000,36379000,1310996,-0.00014004535,-3.0811763e-05,-0.00012477732,0.34906584,2.8175222e-09,2.8173017e-09,1.0825953e-08,1310996,-0.0017245885,0.011045408,0.008387312,0.4,2.702056e-05,2.7022827e-05,4.970865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36574000,1310996,-0.0001565359,-3.1216583e-05,-0.00012323337,0.34906584,2.7849225e-09,2.7847187e-09,1.0657116e-08,1310996,-0.0017471275,0.011974369,0.0074145813,0.4,2.6857446e-05,2.685963e-05,4.971842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36681000,36677000,1310996,-0.00016052707,-1.562885e-05,-0.00012296853,0.34906584,2.7765261e-09,2.7763303e-09,1.0590141e-08,1310996,-0.00088042294,0.012198651,0.0065437956,0.4,2.6842541e-05,2.6844687e-05,4.98413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37285000,1310996,-0.00013910301,4.1791213e-06,-0.00012273512,0.34906584,2.6729094e-09,2.6727582e-09,1.00382165e-08,1310996,0.00021640095,0.010999803,0.006197711,0.4,2.6250393e-05,2.6252292e-05,4.957982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37489000,1310996,-0.00013577909,-1.656136e-05,-0.00012522902,0.34906584,2.7051845e-09,2.7050422e-09,1.0125837e-08,1310996,-0.00086810434,0.010905964,0.00573585,0.4,2.6695525e-05,2.6697395e-05,5.067298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37689000,37682000,1310996,-0.00014870752,5.9516124e-06,-0.000121931276,0.34906584,2.652974e-09,2.6528442e-09,9.861206e-09,1310996,0.00030128213,0.011522184,0.007209103,0.4,2.6318457e-05,2.632024e-05,5.019274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37898000,37893000,1310996,-0.00013601745,-1.8967914e-05,-0.00012184531,0.34906584,2.6208615e-09,2.620742e-09,9.689796e-09,1310996,-0.0009985267,0.010854711,0.00724445,0.4,2.6117856e-05,2.6119571e-05,5.0048725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38097000,38093000,1310996,-0.00011699578,-7.1502063e-06,-0.00012155371,0.34906584,2.6028568e-09,2.6027465e-09,9.55367e-09,1310996,-0.00040108926,0.009872164,0.0064998576,0.4,2.6053976e-05,2.605563e-05,5.0157496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38196000,38193000,1310996,-0.00010519981,-1.867582e-05,-0.00012198844,0.34906584,2.6080784e-09,2.6079716e-09,9.537307e-09,1310996,-0.0009784376,0.009315973,0.0056371503,0.4,2.6167225e-05,2.6168864e-05,5.048065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
