timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6990000,6985000,0.0,0.0,0.0,-1.4880468e-06,-0.00020145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016429901,0.0,0.0,nan,0.0,0.0,2.5113579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7490000,0.0,0.0,0.0,-1.2181128e-05,-0.00029715037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050468445,0.0,0.0,nan,0.0,0.0,5.3725205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,-3.2036878e-05,-0.000502781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428482,0.0,0.0,nan,0.0,0.0,5.819043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,-3.61279e-05,-0.00057993707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632141,0.0,0.0,nan,0.0,0.0,5.347375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8986000,0.0,0.0,0.0,-2.6763599e-05,-0.00060140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647369,0.0,0.0,nan,0.0,0.0,3.5070814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-1.4695883e-05,-0.000589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039726257,0.0,0.0,nan,0.0,0.0,4.509231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,9994000,0.0,0.0,0.0,5.171688e-06,-0.00058928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029419,0.0,0.0,nan,0.0,0.0,5.9088226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10493000,0.066552565,-0.015184931,0.13287427,-0.00679382,0.010925459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057704926,0.0,0.0,nan,0.0,0.0,0.0002515018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.024984874,-0.048519548,-0.10558612,-0.0009882525,0.01512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975403,0.0,0.0,nan,0.0,0.0,0.00035486417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11497000,0.045942336,0.06485788,0.1289931,0.007939585,0.024848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040828705,0.0,0.0,nan,0.0,0.0,0.0025985558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11989000,0.031943467,-0.07724435,-0.03474983,-0.0037600608,-0.004831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831406,0.0,0.0,nan,0.0,0.0,0.007366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12493000,-0.102892235,-0.032866955,-0.09116178,-0.013983778,0.00010150786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064338684,0.0,0.0,nan,0.0,0.0,0.0017418759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12998000,0.05529657,-0.027401252,-0.09409683,0.0041272435,0.0003274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062934875,0.0,0.0,nan,0.0,0.0,-0.00031324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13497000,-0.038399443,-0.02624524,0.18792006,-0.0038764968,-0.001985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835762,0.0,0.0,nan,0.0,0.0,-0.0012555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13990000,-0.026315581,0.055146016,-0.108054094,0.0065919477,-0.0049197697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012874603,0.0,0.0,nan,0.0,0.0,-0.00095331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14490000,-0.00838542,0.029343456,0.15128124,0.023856394,-0.0061277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572342,0.0,0.0,nan,0.0,0.0,-0.0026886342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14990000,-0.056949425,0.0034186123,0.03052722,0.02991304,-0.0060086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053611755,0.0,0.0,nan,0.0,0.0,-0.0029397625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15490000,0.02257709,-0.0707905,0.09898832,0.051850364,-0.0037819638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027931213,0.0,0.0,nan,0.0,0.0,-0.0033430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15997000,-0.035204798,0.08026386,-0.14624867,0.052630283,-0.011852385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078372955,0.0,0.0,nan,0.0,0.0,-0.0009720824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.10339864,-0.0025932072,0.013158292,0.032318987,-0.0091520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14405441,0.0,0.0,nan,0.0,0.0,-0.0019046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.00051248446,0.056537844,-0.18702978,0.0126663335,-0.020534465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084747314,0.0,0.0,nan,0.0,0.0,-0.00061849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.02097474,0.024052234,0.03636106,0.009323025,-0.034062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12903595,0.0,0.0,nan,0.0,0.0,0.00042411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.026374929,-0.06681023,-0.19663852,0.0018240944,-0.021059154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022266388,0.0,0.0,nan,0.0,0.0,-0.0018610572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18499000,-0.011678524,0.060562707,-0.1108193,-0.015683526,-0.023694137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032978058,0.0,0.0,nan,0.0,0.0,-0.0003120955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18993000,0.04202199,-0.010117091,-0.030030884,-0.017503878,-0.03569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566452,0.0,0.0,nan,0.0,0.0,-3.7602615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.021332514,0.019115955,0.117977105,-0.04293144,-0.008054957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062789917,0.0,0.0,nan,0.0,0.0,-0.0015772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19993000,0.018027283,0.02369473,0.10155933,-0.053579915,-0.021861048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002501472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20494000,0.03304222,-0.042167135,-0.09245666,-0.05574434,-0.007894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.0083890855,0.007372447,0.098316,-0.03295234,-0.016185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453,0.0,0.0,nan,0.0,0.0,-0.0005127792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21493000,-0.07805469,0.07441778,-0.012937928,-0.023699388,-0.008291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013008118,0.0,0.0,nan,0.0,0.0,-0.0005556531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21986000,0.027145032,-0.06601829,-0.02669332,-0.006858711,-0.018841159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005597188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22493000,0.045305803,-0.064109996,0.177559,-0.027537037,0.015566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422302,0.0,0.0,nan,0.0,0.0,-0.0020111531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.031100346,0.097603515,0.006973114,-0.020410493,0.041186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23490000,-0.013578,0.025239259,0.10034585,-0.0018589786,0.0202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395,0.0,0.0,nan,0.0,0.0,-0.0011388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23982000,0.009914508,0.04115335,-0.114245474,0.0019351942,-0.0010683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671051,0.0,0.0,nan,0.0,0.0,-0.00095655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,-0.014600091,-0.11668808,-0.09074226,0.014883511,-0.015158899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022651672,0.0,0.0,nan,0.0,0.0,-0.0011007118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.052359518,-0.034380935,-0.17825806,0.008178238,-0.011186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285919,0.0,0.0,nan,0.0,0.0,-0.0013625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25489000,-0.0222994,-0.037500285,-0.13894372,-0.021703184,-0.008409052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09819794,0.0,0.0,nan,0.0,0.0,-0.00067549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25994000,-0.076606676,0.0638285,-0.17604709,-0.033550788,-0.0030069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122421265,0.0,0.0,nan,0.0,0.0,-0.0007342771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26493000,0.0055277497,-0.028890261,0.11807415,-0.005535609,-0.003679175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573486,0.0,0.0,nan,0.0,0.0,-0.0008129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26987000,26985000,0.03680884,-0.014277594,-0.18255489,0.0135648055,0.023188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105091095,0.0,0.0,nan,0.0,0.0,-0.0009157659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27490000,-0.02257666,0.058811836,0.18997711,0.015966851,0.029352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875122,0.0,0.0,nan,0.0,0.0,-0.00069575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.061512295,-0.02424521,-0.006410133,0.032360192,0.020095512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072155,0.0,0.0,nan,0.0,0.0,-0.000688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.08751249,0.07426904,-0.10520355,0.0023160717,0.02166852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263733,0.0,0.0,nan,0.0,0.0,-0.0001237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.081864595,0.059733972,0.16013905,0.01157965,0.01987612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026561737,0.0,0.0,nan,0.0,0.0,-0.00044914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29494000,-0.010442609,0.08136026,-0.10862501,0.003481721,-0.014526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200363,0.0,0.0,nan,0.0,0.0,0.0017089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990000,29985000,-0.03739105,-0.0745379,0.15273473,0.0024049208,-0.034209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069122314,0.0,0.0,nan,0.0,0.0,0.0013856385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30489000,-0.026720112,-0.07463674,0.13736704,-0.01720459,-0.035949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04909134,0.0,0.0,nan,0.0,0.0,0.001249929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.05487431,-0.051533807,-0.07254508,-0.0040167794,-0.030164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920502,0.0,0.0,nan,0.0,0.0,0.0010160309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.08297334,-0.06794517,0.016734837,-0.0061777644,-0.014084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059841156,0.0,0.0,nan,0.0,0.0,-0.0002659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31994000,0.079182714,0.09342281,-0.08917185,-0.003145665,-0.021384947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017929077,0.0,0.0,nan,0.0,0.0,0.0024028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.1031643,0.0182175,0.12158286,-0.017545637,-0.035167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270172,0.0,0.0,nan,0.0,0.0,0.001995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32996000,0.04114023,-0.03507092,0.00073932484,-0.021658968,-0.019203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781433,0.0,0.0,nan,0.0,0.0,-6.109651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.07201505,-0.06141723,0.048766024,-0.029646002,-0.0015888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074977875,0.0,0.0,nan,0.0,0.0,-0.00072529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33992000,-0.029345736,0.047708474,0.02142944,-0.036443993,0.012943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063171387,0.0,0.0,nan,0.0,0.0,-0.00095687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.07551469,0.0039798487,0.10078329,-0.015697926,0.012437329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815933,0.0,0.0,nan,0.0,0.0,-0.000390172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.04613191,0.037175395,-0.072497256,-0.011863589,0.020871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379532,0.0,0.0,nan,0.0,0.0,-0.00029257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,-0.08287056,-0.0607736,0.15846732,-0.02577877,0.0031829495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768799,0.0,0.0,nan,0.0,0.0,0.00077303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.024547279,0.054095246,0.14684567,-0.002339065,0.011915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607056,0.0,0.0,nan,0.0,0.0,0.0008054825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36497000,0.0830891,-0.06999352,-0.033577505,-0.0140506625,0.0092852665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025413513,0.0,0.0,nan,0.0,0.0,0.00041722204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36993000,-0.049070552,-0.060801435,0.00010616891,-0.008312702,0.026533991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047333,0.0,0.0,nan,0.0,0.0,0.00027881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.07757348,0.009406212,-0.050061453,0.0038588643,0.0219778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059482574,0.0,0.0,nan,0.0,0.0,0.00083642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37997000,-0.032805294,0.06357233,-0.06201345,0.0020194054,0.030071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124435425,0.0,0.0,nan,0.0,0.0,0.0006860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.037042588,0.04479245,0.14033584,-0.00423944,0.0009935126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411316,0.0,0.0,nan,0.0,0.0,0.0025976943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38980000,-0.010918632,0.0026650615,0.15299301,-0.0006892681,-0.014509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835762,0.0,0.0,nan,0.0,0.0,0.0027266298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39489000,0.034514457,-0.0416156,0.11205536,0.01596272,-0.03188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07884598,0.0,0.0,nan,0.0,0.0,0.0033365358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,39998000,0.06844399,-0.098139554,-0.036835827,-0.0074574947,-0.033365358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040107727,0.0,0.0,nan,0.0,0.0,0.002644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40499000,-0.052361384,-0.010703055,0.091727555,-0.0131139755,-0.03046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04977417,0.0,0.0,nan,0.0,0.0,0.0026320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,-0.05318913,0.048602976,-0.02432486,-0.0032383204,-0.048530478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09562302,0.0,0.0,nan,0.0,0.0,0.0031899256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41490000,-0.004888937,-0.03937369,-0.050969973,-0.0015169382,-0.06625296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117065,0.0,0.0,nan,0.0,0.0,0.0033983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,-0.02485156,-0.038515203,-0.108644396,0.003930807,-0.060980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430336,0.0,0.0,nan,0.0,0.0,0.0023795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42498000,-0.0045342,0.06250617,0.01904809,-0.0054781437,-0.05938285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914856,0.0,0.0,nan,0.0,0.0,0.0025338219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42997000,-0.01411581,0.04270467,-0.11075222,-0.0023567677,-0.05602103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031669617,0.0,0.0,nan,0.0,0.0,0.001762179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43492000,-0.0059973896,0.021279378,0.070585705,0.010569572,-0.046246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044136047,0.0,0.0,nan,0.0,0.0,0.0012404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43990000,0.026943862,0.01988829,-0.078909434,0.012696981,-0.027598761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039470673,0.0,0.0,nan,0.0,0.0,0.00066641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.0628504,-0.06087218,-0.06492437,0.021181107,-0.03295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485962,0.0,0.0,nan,0.0,0.0,0.0010256707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44993000,0.07880087,-0.04976973,0.12831955,0.0015490055,-0.01898957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028842926,0.0,0.0,nan,0.0,0.0,0.00020599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45489000,-0.047032297,0.02725835,-0.064762,-0.020477533,0.0037577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538513,0.0,0.0,nan,0.0,0.0,0.00019404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998000,45994000,0.036591306,0.015595142,0.13563135,-0.037727356,-0.0003375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020740509,0.0,0.0,nan,0.0,0.0,0.0004140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46489000,-0.10003205,-0.07550006,-0.15469524,-0.048567057,0.0120629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044983,0.0,0.0,nan,0.0,0.0,0.00036511023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.062450692,-0.006941257,-0.06969736,-0.04487562,0.01497782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590317,0.0,0.0,nan,0.0,0.0,0.00037518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,-0.06472626,-0.012688073,0.14630331,-0.043596983,0.0109967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723114,0.0,0.0,nan,0.0,0.0,0.0012084439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09684566,0.02883804,0.09623913,-0.03234291,0.021063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045581818,0.0,0.0,nan,0.0,0.0,0.0006641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,-0.022224948,0.0582731,-0.24905613,-0.027154446,0.023599692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292648,0.0,0.0,nan,0.0,0.0,0.00083560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.04850009,0.072849065,-0.005949259,-0.0074088573,0.011569209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513031,0.0,0.0,nan,0.0,0.0,0.0019314286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.05965243,-0.006650387,0.11987066,-0.013592243,-0.0029830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075195,0.0,0.0,nan,0.0,0.0,0.0018794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
