gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002396845,-0.017310549,-5.7396563e-09,0.0,1.7293422e-07,-9.908402,0.27752334,-0.03292408,0.47131538
0.0021506189713733077,-0.017310549,-3.1986579491295938e-09,0.0,1.7299221794970987e-07,-9.91172396131528,0.2775428095744681,-0.03291852595744674,0.4713043023404255
0.0021305294,-0.015275316978723405,2.912554597678912e-10,0.0,1.7308567555125725e-07,-9.917078738878143,0.27756227914893616,-0.03291297191489355,0.47129322468085105
0.0021305294,-0.013059279241779497,1.3458502709864605e-09,0.0,1.731337649516441e-07,-9.919834998065765,0.27758174872340424,-0.03290741787234038,0.4712821470212765
0.0019445713872340425,-0.009727492601547389,1.5489142897485494e-09,0.0,1.731723932688588e-07,-9.922047934235977,0.277583680481212,-0.03290280718087127,0.47128132950624374
0.0015324766909090906,-0.005370622524177948,2.8431751276595753e-09,0.0,1.7322405106382977e-07,-9.925007183752417,0.27757177382978726,-0.032898940851063804,0.4712886078723404
0.001185802264023211,-0.0015669898259187713,2.1385850259574473e-09,0.0,1.7330487475822048e-07,-9.929637574468085,0.27755591659574463,-0.032895287021276566,0.4712981974468085
0.0009395757409284334,0.0015082661307543417,1.0487588073887813e-09,0.0,1.7348032315280463e-07,-9.939690069632496,0.27753738151882035,-0.032891526913072656,0.47130937231137154
0.0005877498695938105,0.004990980065377175,2.3538392499032877e-09,0.0,1.738142808704062e-07,-9.958824736943908,0.27751137872340426,-0.03288747042553188,0.4713249680851064
0.00018080648181818175,0.008834791347388782,3.4206567543520303e-09,0.0,1.7424517166344294e-07,-9.983513030947776,0.2774788510638298,-0.03288315497872336,0.47134442659574466
0.0001962600665764029,0.011577795889748551,1.1077954893616997e-09,0.0,1.7464571382978723e-07,-10.006462794970988,0.27744632340425535,-0.03287883953191487,0.47136388510638294
0.0008442788497872338,0.012692513723404256,-1.5813840297872334e-09,0.0,1.7499295000000001e-07,-10.026358361702128,0.27741655272856763,-0.03287347742116971,0.4713817908955755
0.0010905052909090907,0.012124336282398453,-2.2845267176015477e-09,0.0,1.751647920696325e-07,-10.036203684719537,0.2773990446808511,-0.03286345991489354,0.4713927904255319
0.0013418829636363636,0.010877752502901353,-1.7786272471953581e-09,0.0,1.7531812088974855e-07,-10.044988783365572,0.2773819234042554,-0.03285329557446806,0.4714035721276595
0.0018343359454545448,0.008907938541586075,-2.676399543133461e-09,0.0,1.754147194197292e-07,-10.050523228239847,0.2773648021276595,-0.0328431312340425,0.47141435382978725
0.0023267889272727267,0.006244263602707932,-5.408487258413924e-09,0.0,1.754931668858801e-07,-10.055017243713733,0.27736639242451216,-0.03282867041024409,0.4714144233482515
0.003241638897485493,0.002057382504448744,-3.288375433655707e-09,0.0,1.755870006189555e-07,-10.060394911025146,0.27737925319148937,-0.03281162170212763,0.4714080406382979
0.0038443270473887815,-0.0006547151961315283,-2.8798131651837525e-09,0.0,1.7563860139264992e-07,-10.0633512205029,0.27739378276595744,-0.03279418980851061,0.47140070255319144
0.004678818509671181,-0.0042389083245648,-2.4826203957446806e-09,0.0,1.7566382127659574e-07,-10.06479567311412,0.27740765191667405,-0.03277634640314653,0.4713937808820601
0.005210935740618956,-0.006160814711218569,-1.2335360108317198e-09,0.0,1.756713e-07,-10.065224,0.2774197806382978,-0.032757418531914856,0.4713879565957446
0.005718842059767893,-0.005868227135976787,1.920703039845268e-09,0.0,1.756610319148936e-07,-10.06463591876209,0.2774309938297872,-0.03273792019148935,0.47138270957446804
0.006236020492263056,-0.004661819803868475,4.494597659574468e-09,0.0,1.7562433800773695e-07,-10.06253364410058,0.2774422070212766,-0.03271842185106379,0.47137746255319146
0.006391586776595745,-0.003003139234042556,5.7314349787234e-09,0.0,1.755663955319149e-07,-10.059213531914892,0.2774447344476097,-0.0326987342005697,0.47137734392148134
0.006391587435009671,-0.0011038984841392667,6.87177473694391e-09,0.0,1.7551398075435203e-07,-10.056210348162475,0.27743195723404257,-0.0326787129787234,0.47138626170212766
0.006391586889555126,0.0006196872864603474,4.170791554352031e-09,0.0,1.754753341779497e-07,-10.05399639458414,0.2774181827659575,-0.03265867002127657,0.47139576829787233
0.006391587540232108,0.002434449081624758,5.0881277046421665e-09,0.0,1.7543671636363637e-07,-10.051783682785299,0.2774029384093944,-0.032638585096347573,0.47140614031894656
0.006401888686847195,0.004907016034816249,5.933809203288203e-09,0.0,1.753972360154739e-07,-10.049523044487428,0.27737692510638295,-0.03261819270212766,0.4714228527659574
0.006648115732495165,0.0076155082669245675,1.0145034691876213e-08,0.0,1.753393027852998e-07,-10.046202007736944,0.2773433491489361,-0.032597584382978655,0.4714440178723404
0.00713078220116054,0.009614681253384908,4.290059558413942e-09,0.0,1.7526283199226304e-07,-10.041821808510639,0.27730977319148936,-0.03257697606382974,0.4714651829787234
0.007406884742746614,0.01115179414313346,3.2252191336557067e-09,0.0,1.7518552885880078e-07,-10.037392079303675,0.2772755061509513,-0.03255604641305238,0.4714867763176679
0.007456851736943907,0.013217933319148932,4.4228665059961295e-09,0.0,1.7500050502901355e-07,-10.026790396518376,0.2772393476595745,-0.03253423729787227,0.4715095417021276
0.007456851338491295,0.014200778704061895,2.692108420889752e-09,0.0,1.7487091249516443e-07,-10.019365885880077,0.2772027319148936,-0.03251221557446801,0.4715325904255319
0.007300770249516441,0.014068908499032882,7.589125013926508e-10,0.0,1.7477430876208897e-07,-10.013831057059962,0.2771661161702127,-0.032490193851063755,0.47155563914893617
0.0069185527021276595,0.01330447314893617,1.187736261276596e-10,0.0,1.7466706659574467e-07,-10.007685840425532,0.2771386080334728,-0.03246700960616035,0.4715734077548295
0.0065420017572533845,0.012203666198259187,-8.707770878839464e-10,0.0,1.745602730367505e-07,-10.001566309477756,0.27711919361702125,-0.03244279225531911,0.47158648404255316
