gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002663161,0.031158987,7.8726718e-09,0.0,-2.2564500000000083e-09,0.1292850000000012,-0.00356919,-0.0012039499999999953,0.001998190000000011
0.0010451748286266923,0.030093724000000002,7.677224349129594e-09,0.0,-1.4159879497098808e-09,0.08113096131527975,-0.0036273215667311787,-0.0012094942263056602,0.002031651508704102
-4.0000000013640236e-10,0.027792174978723404,4.1826622402321095e-09,0.0,-1.0498255512572476e-09,0.060149738878143566,-0.0036854531334622465,-0.0012150384526112487,0.002065113017408138
-0.0010652647,0.0250435062417795,4.96280272901354e-09,0.0,-5.96464951644087e-10,0.034175998065764546,-0.0037435847001934253,-0.0012205826789168164,0.0020985745261121735
-0.0016782552872340426,0.02144540160154739,1.7526287102514505e-09,0.0,-7.101326885878775e-11,0.004068934235975874,-0.0037842393786975403,-0.001229540302687633,0.0021214785595202734
-0.002065108890909091,0.017354847524177947,5.226762872340425e-09,0.0,5.041589361702277e-10,-0.02888681624758327,-0.003811134951644146,-0.0012434242533848963,0.002135899709864608
-0.002783698964023211,0.014083846825918771,5.361432974042553e-09,0.0,9.247752417795141e-10,-0.05298642553191435,-0.0038340799419729343,-0.0012570957040618363,0.002148009651837479
-0.004135369540928434,0.01207385586924566,3.762912692611218e-09,0.0,1.397006847195357e-09,-0.08004293036750454,-0.0038543470894199516,-0.001270873433155545,0.0021585343037154314
-0.005914072169593811,0.009656405934622825,3.2211267500967125e-09,0.0,1.5227191295938104e-09,-0.08724526305609182,-0.0038713725145067546,-0.0012935113984526153,0.0021664512765957045
-0.006572393181818182,0.006078910652611217,5.114134245647969e-09,0.0,1.3216383365570543e-09,-0.07572496905222437,-0.003882510328820199,-0.0013176996982591435,0.0021707789361702368
-0.0073867960665764025,0.003335908110251449,4.117193510638301e-09,0.0,1.0882861702127743e-09,-0.06235420502901157,-0.0038936481431335324,-0.0013418879980657272,0.002175106595744658
-0.008301130849787234,0.002221190276595744,3.1655973297872336e-09,0.0,8.454899999999828e-10,-0.04844213829787236,-0.0039052978349506384,-0.001367976493723895,0.0021796261257010507
-0.00934630629090909,0.002789367717601547,5.192663717601547e-09,0.0,8.199079303674998e-10,-0.046976315280463865,-0.0039240566150871015,-0.0014006796286267567,0.0021879281431333997
-0.010130316963636364,0.0032370034970986457,4.838305547195358e-09,0.0,7.501591102514474e-10,-0.04298221663442803,-0.003943202166344362,-0.001433529597678937,0.0021964479883946897
-0.011421715945454543,0.003875234458413925,7.509590243133461e-09,0.0,7.371205802708e-10,-0.04223377176015397,-0.003962347717601511,-0.0014663795667312005,0.0022049678336556466
-0.012180484927272727,0.005739963397292068,1.2071753258413924e-08,0.0,7.004731141198969e-10,-0.0401347562862675,-0.0040043627339899635,-0.0015136212725412046,0.002225851429311365
-0.013627966897485494,0.009394211995551256,1.1242630433655707e-08,0.0,6.484493810445024e-10,-0.03715308897485414,-0.004059124854932372,-0.0015670360928432686,0.0022537737911025313
-0.014763288047388782,0.011573676196131527,6.947581465183752e-09,0.0,6.177086073500845e-10,-0.03539127949709986,-0.004115555783365532,-0.0016208340986459957,0.0022826515280464643
-0.01666304350967118,0.0148915533245648,4.559858995744681e-09,0.0,5.715987234042644e-10,-0.0327503268858802,-0.004169376578182726,-0.0016751009662924754,0.002309979872291923
-0.017727794740618957,0.01681345971121857,3.783600210831719e-09,0.0,5.223399999999988e-10,-0.029927999999999955,-0.004212098336557002,-0.0017307275802707425,0.002330772533849168
-0.018768332059767894,0.016520872135976788,1.5653446015473209e-10,0.0,4.908280851063888e-10,-0.028121081237911127,-0.0042539045647969065,-0.0017869246634429486,0.0023509879303674763
-0.019818142492263057,0.015048147803868475,1.7861600404255316e-09,0.0,4.857419922630545e-10,-0.027830355899419956,-0.0042957107930367,-0.0018431217466151062,0.00237120332688584
-0.020240026776595744,0.012856835234042557,-2.2260152787234e-09,0.0,5.01884468085087e-10,-0.028755468085106983,-0.004326599766758699,-0.0019003387781537026,0.0023849371423484422
-0.02024002443500967,0.010424962484139266,-5.47974153694391e-09,0.0,4.4981924564795813e-10,-0.025773651837525335,-0.004340738704061875,-0.0019584274081237,0.002388758046421635
-0.020240024889555126,0.008168744713539653,1.5146867456479696e-09,0.0,3.840058220502964e-10,-0.022001605415860936,-0.004353880386847198,-0.0020165377736943296,0.0023919901353964823
-0.02024002754023211,0.0060876669183752416,-3.4026965046421665e-09,0.0,3.181636363636232e-10,-0.018229317214700558,-0.004365545101850887,-0.0020749807063603284,0.002394330222639518
-0.020250326686847196,0.0033487829651837504,-4.867700303288203e-09,0.0,2.740539845261146e-10,-0.01570095551257289,-0.004366276866537677,-0.0021404633326885386,0.0023897141972921143
-0.020496555732495165,0.00010765973307543236,-6.936855891876213e-09,0.0,2.2753721470020237e-10,-0.013036992263055325,-0.004359445976789111,-0.0022061618839458452,0.002380645512572499
-0.02097922020116054,-0.0021578292533849085,-4.159919868413942e-09,0.0,1.1508007736960114e-11,-0.0006581914893608598,-0.004352615087040657,-0.0022718604352030616,0.0023715768278529947
-0.021255322742746614,-0.0036949421431334596,-3.0950725036557066e-09,0.0,-1.5688858800774086e-11,0.0008990793036751654,-0.004343228646115804,-0.002336635114994018,0.0023610842819452027
-0.021305289736943907,-0.0057610813191489325,-4.292719875996129e-09,0.0,8.580497098644707e-11,-0.004917603481624511,-0.004329897137330785,-0.0024009177311412333,0.0023483230560928936
-0.021305289338491296,-0.007010243704061895,-1.337254420889752e-09,0.0,1.1088750483556122e-10,-0.006354114119922372,-0.004316108375241767,-0.002465412955512586,0.002335278491295889
-0.020882892249516442,-0.007411005499032883,1.6327751986073494e-09,0.0,8.21712379110394e-11,-0.0047064429400389685,-0.004302319613152694,-0.0025299081798839454,0.002322233926499051
-0.01996804270212766,-0.00691288684893617,1.64243738723404e-11,0.0,6.400340425531903e-11,-0.0036676595744680185,-0.004295406969642979,-0.0025910069470310507,0.002313527351553435
-0.019325176757253384,-0.005812078498259187,-1.0613982116053609e-11,0.0,2.458696324950285e-11,-0.0014096905222444889,-0.004296368278529972,-0.00265268982978719,0.0023094203094777277
-0.0189084457,-0.004389322279690522,2.3835993069825927e-09,0.0,-1.5043864603482012e-10,0.008619789168278658,-0.0042981291102514585,-0.0027144747659573892,0.0023057767891683234
-0.0183758127,-0.0025142926013539627,4.000312081624765e-09,0.0,-1.8826634429399842e-10,0.010786360735009382,-0.0043026235510630895,-0.0027748916599628984,0.0023038303209698685
-0.01827639699090909,3.5543300773700076e-05,7.776222934622814e-09,0.0,-1.9055682785300676e-10,0.01091792069632369,-0.004314884564796895,-0.002832401617021245,0.0023066439071566802
-0.018677673641199228,0.00333796651818182,2.7273130978336544e-09,0.0,-1.3786191489362346e-10,0.007897736943906608,-0.0043325084719535445,-0.0028892702553191194,0.002312658607350082
-0.018109497000000002,0.0043228714992263086,2.3340510818955506e-09,0.0,-2.446490715667241e-10,0.014017649903287577,-0.004349936443029057,-0.0029462173802189753,0.002318552605148738
-0.018109497000000002,0.005041462340232112,3.921194281431334e-09,0.0,-2.316482785299949e-10,0.013272205029011275,-0.004361496501056217,-0.0030014112486908898,0.0023211753324215434
-0.018109496092843326,0.004719512872108314,2.219520680974865e-09,0.0,-1.9038860735010707e-10,0.010908694390716178,-0.004362012998065823,-0.003059866731141163,0.002317092185686598
-0.018109496831721472,0.0035965551993036777,1.2907422857254835e-10,0.0,-1.8824203094778387e-10,0.010785576402319919,-0.004362333558994236,-0.003118400700193494,0.0023128883365570174
-0.018109497000000002,0.0023901485392649933,-1.394874641199232e-09,0.0,-1.8752446808509265e-10,0.010744145067697275,-0.004361802069632437,-0.0031767598220503526,0.002308203597678915
-0.018109497000000002,0.000957604500000004,-1.5727930765957448e-09,0.0,-2.2892425531914004e-10,0.013116382978724417,-0.004336120433544033,-0.0032341181459983534,0.0022888670426421953
-0.018109497000000002,-0.0011286239969052181,-3.7728787789168134e-09,0.0,-2.2922431334622034e-10,0.013133796905222539,-0.00430009133462278,-0.0032913083056093015,0.002263475551257277
-0.01796835414119923,-0.00340081009535783,-7.823255271584144e-09,0.0,-2.2605632495165296e-10,0.01295161895551189,-0.004262762030947775,-0.0033484773346228874,0.0022373232301741153
-0.017601074545454547,-0.005592638681818179,-1.407990023636362e-08,0.0,-1.6331363636362098e-10,0.009356909090909582,-0.004227952525675149,-0.0034036317230886695,0.0022128031799164005
-0.017108621369439074,-0.007667534378143131,-2.0817038016634436e-08,0.0,-1.116927079303535e-10,0.006400435203092414,-0.004197996131528048,-0.003454122588007702,0.0021914657253384595
-0.01661616813384913,-0.009192797628239845,-1.490655703868472e-08,0.0,-5.185810444871183e-11,0.002971504835588945,-0.004170977717601554,-0.003501604266924578,0.002172064177949684
-0.01618449896982592,-0.009648164150870407,6.077673849591837e-05,0.0,2.3856499032883257e-11,-0.0013673578336543812,-0.004145425656143009,-0.0035491136426438197,0.0021535107749084403
-0.015938270056673115,-0.009321063705609284,0.00034769983878966466,0.0,9.955502901355983e-11,-0.005703264990328805,-0.0041303336170212535,-0.003597553094777564,0.0021409190522244104
-0.01567143849303675,-0.008747225522243713,0.0008195495351300836,0.0,1.5274266924566022e-10,-0.008751212765957916,-0.004129497021276629,-0.0036444589593810084,0.0021367904061895815
-0.015179503583172146,-0.007984848735203092,0.0010652615352838078,0.0,2.0924330754350856e-10,-0.011986524177951097,-0.004128660425531894,-0.003691364823984536,0.0021326617601547526
